compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998308420181274	0.00016914097068365663
DTXSID0020654	0	0	0.9988008141517639	0.0011991907376796007
DTXSID0021337	0	0	0.9814561605453491	0.018543846905231476
DTXSID0021888	0	0	0.9999568462371826	4.31959742854815e-05
DTXSID0022480	0	0	0.7372328639030457	0.26276713609695435
DTXSID0024553	0	0	0.9999725222587585	2.7488562409416772e-05
DTXSID0025523	0	0	0.9989496469497681	0.0010503495577722788
DTXSID0026838	0	0	0.9861096739768982	0.013890336267650127
DTXSID0026880	0	0	0.9999242424964905	7.57763918954879e-05
DTXSID0026258	0	0	0.9954490661621094	0.004550918471068144
DTXSID0028038	0	0	0.9999523758888245	4.7611181798856705e-05
DTXSID0029133	0	0	0.8218207955360413	0.17817918956279755
DTXSID0032497	0	0	0.9990583062171936	0.00094175327103585
DTXSID0032605	0	0	0.9478335976600647	0.05216643214225769
DTXSID0034300	0	0	0.9926719665527344	0.007328045554459095
DTXSID0034227	0	0	0.9995152950286865	0.0004847356176469475
DTXSID0034518	0	0	0.9599481821060181	0.04005183279514313
DTXSID0034855	0	0	0.9262542724609375	0.07374569773674011
DTXSID0040701	0	0	0.9988700151443481	0.0011300337500870228
DTXSID0041270	0	0	0.9984757900238037	0.001524213352240622
DTXSID0041357	0	0	0.9988923072814941	0.0011077170493081212
DTXSID0041484	0	0	0.9999738335609436	2.6139583496842533e-05
DTXSID0042038	0	0	0.9927559494972229	0.0072440472431480885
DTXSID0042454	0	0	0.9887163043022156	0.01128369476646185
DTXSID0044571	0	1	0.6210740208625793	0.37892594933509827
DTXSID0047167	0	0	0.9999760389328003	2.395905539742671e-05
DTXSID0047537	0	0	0.9898282289505005	0.01017181295901537
DTXSID0047533	0	0	0.8868941068649292	0.11310591548681259
DTXSID0047535	0	0	0.9745979309082031	0.02540210634469986
DTXSID0047957	0	1	0.7733498215675354	0.2266501784324646
DTXSID0048189	0	1	0.7046883702278137	0.2953116297721863
DTXSID1020699	1	0	0.4348849356174469	0.5651150941848755
DTXSID1020805	0	0	0.9668340086936951	0.033166028559207916
DTXSID1021243	0	1	0.8865481615066528	0.11345180869102478
DTXSID1021160	0	0	0.9996422529220581	0.0003577682364266366
DTXSID1021166	0	0	0.8285569548606873	0.17144301533699036
DTXSID1021821	0	0	0.9999574422836304	4.2575004044920206e-05
DTXSID1021956	0	0	0.9229813814163208	0.07701865583658218
DTXSID1022265	0	0	0.996529757976532	0.003470225492492318
DTXSID1022479	0	0	0.7359972596168518	0.2640027701854706
DTXSID1022508	0	1	0.6041859984397888	0.3958140015602112
DTXSID1024045	0	0	0.9989067912101746	0.0010932188015431166
DTXSID1024091	0	0	0.9984815120697021	0.001518507138825953
DTXSID1024097	0	0	0.9997683167457581	0.0002316603931831196
DTXSID1024621	0	0	0.9994869232177734	0.0005130695644766092
DTXSID1026904	0	0	0.9999179244041443	8.207663631765172e-05
DTXSID1026665	0	0	0.9998061656951904	0.00019382673781365156
DTXSID1026908	0	0	0.9985448122024536	0.0014551290078088641
DTXSID1027263	0	0	0.9999439716339111	5.6069460697472095e-05
DTXSID1027500	0	0	0.999893307685852	0.0001067051271093078
DTXSID1027550	0	0	0.9999673366546631	3.2671887311153114e-05
DTXSID1027635	0	0	0.8449454307556152	0.15505459904670715
DTXSID1029170	0	0	0.9991012811660767	0.0008987101027742028
DTXSID1032309	0	0	0.9844149351119995	0.01558506116271019
DTXSID1032511	0	0	0.9980074167251587	0.00199259165674448
DTXSID1032569	0	0	0.9995155334472656	0.00048445098218508065
DTXSID1032646	0	0	0.8283712863922119	0.17162874341011047
DTXSID1034503	0	0	0.951454758644104	0.0485452264547348
DTXSID1034973	0	0	0.8011661767959595	0.19883385300636292
DTXSID1037303	0	0	0.7544162273406982	0.24558380246162415
DTXSID1040110	0	0	0.9999222159385681	7.77766908868216e-05
DTXSID1040112	0	0	0.9989300966262817	0.0010699299164116383
DTXSID1040611	0	1	0.825445294380188	0.1745547354221344
DTXSID1040792	0	0	0.9897850155830383	0.010214976966381073
DTXSID1041346	0	0	0.9759068489074707	0.02409319579601288
DTXSID1041550	0	0	0.9978979825973511	0.0021020015701651573
DTXSID1041267	0	0	0.9998584985733032	0.00014148707850836217
DTXSID1041847	0	0	0.9952926635742188	0.004707378800958395
DTXSID1044435	0	0	0.9611794948577881	0.038820479065179825
DTXSID1047360	0	0	0.9172508716583252	0.0827491283416748
DTXSID1047362	0	0	0.9595978856086731	0.040402110666036606
DTXSID1047497	0	0	0.9641279578208923	0.03587206080555916
DTXSID2020006	0	0	0.9695921540260315	0.030407849699258804
DTXSID2020262	0	0	0.9997047781944275	0.0002952362410724163
DTXSID2020929	0	0	0.9989301562309265	0.0010698720579966903
DTXSID2021238	0	0	0.8122086524963379	0.1877913773059845
DTXSID2021781	0	1	0.9291104078292847	0.07088962942361832
DTXSID2021866	0	0	0.9952212572097778	0.0047787027433514595
DTXSID2021941	0	0	0.9985246062278748	0.0014754009898751974
DTXSID2021943	0	0	0.9993828535079956	0.0006171280983835459
DTXSID2021995	0	0	0.8823404908180237	0.11765953153371811
DTXSID2022331	1	0	0.48248744010925293	0.5175125598907471
DTXSID2022381	1	1	0.4098402261734009	0.5901597738265991
DTXSID2022628	0	0	0.980263352394104	0.01973663829267025
DTXSID2024664	0	0	0.9999471306800842	5.286259329295717e-05
DTXSID2025478	0	0	0.9999094009399414	9.063773904927075e-05
DTXSID2026446	0	0	0.9809719920158386	0.01902797818183899
DTXSID2026496	0	0	0.9173032641410828	0.08269677311182022
DTXSID2026781	0	0	0.9997386932373047	0.0002613126707728952
DTXSID2027200	0	0	0.7419828176498413	0.2580171823501587
DTXSID2027333	0	0	0.981412410736084	0.018587607890367508
DTXSID2027412	0	0	0.9977635145187378	0.002236504340544343
DTXSID2029616	0	0	0.9986348748207092	0.0013651232002303004
DTXSID2032554	0	0	0.9982649683952332	0.001735034747980535
DTXSID2032392	0	0	0.9809598326683044	0.019040195271372795
DTXSID2034598	0	0	0.9633570909500122	0.03664294630289078
DTXSID2034627	0	0	0.9998584985733032	0.00014149508206173778
DTXSID2034881	0	0	0.7635062336921692	0.2364937961101532
DTXSID2036588	0	1	0.753322422504425	0.24667760729789734
DTXSID2037714	0	1	0.7203816771507263	0.2796183228492737
DTXSID2038732	0	0	0.9995743036270142	0.00042566919000819325
DTXSID2040731	0	1	0.8462557196617126	0.15374429523944855
DTXSID2042276	0	0	0.8292956948280334	0.17070427536964417
DTXSID2044391	0	0	0.6653702259063721	0.3346298336982727
DTXSID2045232	0	1	0.7277372479438782	0.2722627520561218
DTXSID2047274	0	0	0.9545180797576904	0.04548195004463196
DTXSID2047359	0	0	0.9050964117050171	0.0949036031961441
DTXSID2047565	0	0	0.7145342826843262	0.28546571731567383
DTXSID2048167	0	0	0.9999394416809082	6.0574155213544145e-05
DTXSID3020043	0	0	0.9999629259109497	3.706418283400126e-05
DTXSID3020205	0	1	0.7979702949523926	0.20202971994876862
DTXSID3020209	0	1	0.7789510488510132	0.22104895114898682
DTXSID3020336	0	0	0.9334805011749268	0.06651949882507324
DTXSID3020465	1	1	0.3602215349674225	0.6397784948348999
DTXSID3021726	0	0	0.9431636333465576	0.05683634430170059
DTXSID3021980	0	0	0.9989292025566101	0.0010707941837608814
DTXSID3022247	0	0	0.9810000061988831	0.01900002732872963
