compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914775490760803	0.008522463962435722
DTXSID0020654	0	0	0.9971951842308044	0.002804844407364726
DTXSID0021337	0	0	0.9231089353561401	0.07689103484153748
DTXSID0021888	0	0	0.998521089553833	0.001478901831433177
DTXSID0022480	0	0	0.8506736755371094	0.14932632446289062
DTXSID0024553	0	0	0.9968167543411255	0.0031831928063184023
DTXSID0025523	0	0	0.8988109827041626	0.1011890396475792
DTXSID0026838	0	0	0.9976733922958374	0.0023266556672751904
DTXSID0026880	0	0	0.9990821480751038	0.0009178713662549853
DTXSID0026258	0	0	0.9938796162605286	0.0061204032972455025
DTXSID0028038	0	0	0.9886413812637329	0.011358646675944328
DTXSID0029133	0	0	0.8511355519294739	0.1488644778728485
DTXSID0032497	0	0	0.9971906542778015	0.0028093529399484396
DTXSID0032605	0	0	0.7897261381149292	0.2102738916873932
DTXSID0034300	0	0	0.992180347442627	0.007819658145308495
DTXSID0034227	0	0	0.990241289138794	0.009758727625012398
DTXSID0034518	0	0	0.9660815596580505	0.03391846641898155
DTXSID0034855	0	0	0.939120888710022	0.06087905168533325
DTXSID0040701	0	0	0.9976051449775696	0.0023948801681399345
DTXSID0041270	0	0	0.9969848990440369	0.003015083260834217
DTXSID0041357	0	0	0.9989133477210999	0.0010866632219403982
DTXSID0041484	0	0	0.9993224143981934	0.0006775953224860132
DTXSID0042038	0	0	0.9986862540245056	0.0013137477217242122
DTXSID0042454	0	0	0.9973240494728088	0.0026759649626910686
DTXSID0044571	0	1	0.7661001682281494	0.2338998168706894
DTXSID0047167	0	0	0.9987415671348572	0.0012584527721628547
DTXSID0047537	0	0	0.9984712600708008	0.0015287811402231455
DTXSID0047533	0	0	0.5983518958091736	0.4016481339931488
DTXSID0047535	0	0	0.9963419437408447	0.0036580911837518215
DTXSID0047957	1	1	0.4905921518802643	0.5094078779220581
DTXSID0048189	0	1	0.5987312197685242	0.4012688398361206
DTXSID1020699	1	0	0.48661625385284424	0.5133837461471558
DTXSID1020805	0	0	0.7501490116119385	0.24985095858573914
DTXSID1021243	0	1	0.8741141557693481	0.12588585913181305
DTXSID1021160	0	0	0.9965547919273376	0.003445227164775133
DTXSID1021166	0	0	0.6952313184738159	0.30476871132850647
DTXSID1021821	0	0	0.9855948686599731	0.014405107125639915
DTXSID1021956	0	0	0.6849818229675293	0.3150182068347931
DTXSID1022265	0	0	0.921232283115387	0.07876772433519363
DTXSID1022479	0	0	0.8279481530189514	0.17205184698104858
DTXSID1022508	1	1	0.45465728640556335	0.545342743396759
DTXSID1024045	0	0	0.99593186378479	0.004068118520081043
DTXSID1024091	0	0	0.9570248126983643	0.042975228279829025
DTXSID1024097	0	0	0.9983079433441162	0.0016921103233471513
DTXSID1024621	0	0	0.995509922504425	0.0044900523498654366
DTXSID1026904	0	0	0.9960235357284546	0.003976470325142145
DTXSID1026665	0	0	0.9948016405105591	0.0051983557641506195
DTXSID1026908	0	0	0.9986188411712646	0.001381206326186657
DTXSID1027263	0	0	0.9986753463745117	0.0013246567687019706
DTXSID1027500	0	0	0.9988513588905334	0.0011486662551760674
DTXSID1027550	0	0	0.9987365007400513	0.0012635049642995
DTXSID1027635	0	0	0.9966299533843994	0.003370033111423254
DTXSID1029170	0	0	0.9970924854278564	0.002907524351030588
DTXSID1032309	0	0	0.6535033583641052	0.3464966416358948
DTXSID1032511	0	0	0.9566695094108582	0.04333050921559334
DTXSID1032569	0	0	0.9798902273178101	0.02010975405573845
DTXSID1032646	0	0	0.8267130255699158	0.17328700423240662
DTXSID1034503	0	0	0.688472330570221	0.31152763962745667
DTXSID1034973	0	0	0.8578903079032898	0.1421097368001938
DTXSID1037303	0	0	0.9953211545944214	0.004678882658481598
DTXSID1040110	0	0	0.9992244243621826	0.0007755905971862376
DTXSID1040112	0	0	0.9986862540245056	0.0013137477217242122
DTXSID1040611	0	1	0.9850168228149414	0.014983193948864937
DTXSID1040792	0	0	0.9773243069648743	0.022675665095448494
DTXSID1041346	0	0	0.9445998668670654	0.055400073528289795
DTXSID1041550	0	0	0.9960017204284668	0.00399833032861352
DTXSID1041267	0	0	0.9976833462715149	0.002316704485565424
DTXSID1041847	0	0	0.9978554844856262	0.0021445404272526503
DTXSID1044435	0	0	0.9462148547172546	0.05378512293100357
DTXSID1047360	0	0	0.9109658002853394	0.08903416246175766
DTXSID1047362	0	0	0.8769829869270325	0.12301704287528992
DTXSID1047497	0	0	0.6849818229675293	0.3150182068347931
DTXSID2020006	0	0	0.9015336036682129	0.09846632927656174
DTXSID2020262	0	0	0.9967776536941528	0.0032223949674516916
DTXSID2020929	0	0	0.9942846298217773	0.0057153599336743355
DTXSID2021238	0	0	0.7096284627914429	0.29037150740623474
DTXSID2021781	0	1	0.7003034353256226	0.29969653487205505
DTXSID2021866	0	0	0.9978554844856262	0.0021445404272526503
DTXSID2021941	0	0	0.998847484588623	0.0011525211157277226
DTXSID2021943	0	0	0.9979763031005859	0.00202367827296257
DTXSID2021995	0	0	0.8482491374015808	0.15175087749958038
DTXSID2022331	0	0	0.8209881782531738	0.17901185154914856
DTXSID2022381	1	1	0.30752503871917725	0.6924749612808228
DTXSID2022628	0	0	0.9866225123405457	0.01337750069797039
DTXSID2024664	0	0	0.9816612005233765	0.018338792026042938
DTXSID2025478	0	0	0.9994151592254639	0.0005848712753504515
DTXSID2026446	0	0	0.9963419437408447	0.0036580911837518215
DTXSID2026496	0	0	0.9851735234260559	0.014826479367911816
DTXSID2026781	0	0	0.9985742568969727	0.0014257432194426656
DTXSID2027200	0	0	0.9236962795257568	0.07630370557308197
DTXSID2027333	0	0	0.9865133762359619	0.013486607931554317
DTXSID2027412	0	0	0.9977412223815918	0.0022587848361581564
DTXSID2029616	0	0	0.9926676750183105	0.007332363165915012
DTXSID2032554	0	0	0.9445666670799255	0.05543334782123566
DTXSID2032392	0	0	0.9838840961456299	0.01611589640378952
DTXSID2034598	0	0	0.9838840961456299	0.01611589640378952
DTXSID2034627	0	0	0.9963926076889038	0.0036073881201446056
DTXSID2034881	0	0	0.9366277456283569	0.06337224692106247
DTXSID2036588	0	1	0.7133239507675171	0.2866760194301605
DTXSID2037714	1	1	0.45465728640556335	0.545342743396759
DTXSID2038732	0	0	0.9984078407287598	0.0015921620652079582
DTXSID2040731	0	1	0.9838814735412598	0.016118545085191727
DTXSID2042276	0	0	0.8505088090896606	0.14949119091033936
DTXSID2044391	0	0	0.7584416270256042	0.24155837297439575
DTXSID2045232	0	1	0.7525995969772339	0.24740038812160492
DTXSID2047274	0	0	0.9195541143417358	0.08044587075710297
DTXSID2047359	0	0	0.9587066173553467	0.04129340872168541
DTXSID2047565	0	0	0.9745455384254456	0.025454478338360786
DTXSID2048167	0	0	0.9769166111946106	0.023083368316292763
DTXSID3020043	0	0	0.9970166087150574	0.002983420854434371
DTXSID3020205	1	1	0.47501859068870544	0.5249813795089722
DTXSID3020209	0	1	0.5412563681602478	0.4587436616420746
DTXSID3020336	0	0	0.9492141604423523	0.05078582838177681
DTXSID3020465	1	1	0.38893216848373413	0.6110678315162659
DTXSID3021726	0	0	0.9375977516174316	0.06240221858024597
DTXSID3021980	0	0	0.9986862540245056	0.0013137477217242122
DTXSID3022247	0	0	0.9873178601264954	0.012682147324085236
DTXSID3022162	0	0	0.7948487997055054	0.20515121519565582
DTXSID3022409	0	1	0.8473139405250549	0.15268610417842865
DTXSID3024368	0	0	0.9983303546905518	0.0016696791863068938
DTXSID3025049	0	0	0.9982106685638428	0.0017893565818667412
DTXSID3026223	0	0	0.9980508089065552	0.0019491442944854498
DTXSID3026641	0	0	0.9959153532981873	0.004084620624780655
DTXSID3026726	0	0	0.9960017204284668	0.00399833032861352
DTXSID3026691	0	0	0.9986889958381653	0.0013110225554555655
DTXSID3026728	0	0	0.9947260618209839	0.005273926071822643
DTXSID3029289	0	0	0.921582043170929	0.07841800153255463
DTXSID3031860	0	0	0.9953211545944214	0.004678882658481598
DTXSID3032389	0	0	0.9947260618209839	0.005273926071822643
DTXSID3031862	0	0	0.9953211545944214	0.004678882658481598
DTXSID3032547	0	0	0.971226692199707	0.028773313388228416
DTXSID3034402	0	0	0.8655648827552795	0.13443514704704285
DTXSID3034531	0	0	0.9958028793334961	0.004197118803858757
DTXSID3034612	0	0	0.939120888710022	0.06087905168533325
DTXSID3034583	0	1	0.7150251269340515	0.2849749028682709
DTXSID3035214	0	0	0.995652437210083	0.0043475572019815445
DTXSID3036286	0	0	0.9959312081336975	0.004068812355399132
DTXSID3034618	0	0	0.9923682808876038	0.007631712593138218
DTXSID3038696	0	0	0.9759876132011414	0.024012399837374687
DTXSID3041611	0	0	0.9880269765853882	0.011973012238740921
DTXSID3041954	0	0	0.9979763031005859	0.00202367827296257
DTXSID3041790	0	0	0.9976056814193726	0.002394298790022731
DTXSID3041794	0	0	0.9189854264259338	0.08101455867290497
DTXSID3042059	0	0	0.9961957335472107	0.0038042718078941107
DTXSID3042423	0	0	0.9858074188232422	0.014192590489983559
DTXSID3044203	0	0	0.9819152355194092	0.018084775656461716
DTXSID3044833	0	0	0.9861980080604553	0.013802017085254192
DTXSID3047263	0	0	0.943690836429596	0.05630917474627495
DTXSID3047425	1	1	0.4972262978553772	0.5027737617492676
DTXSID3047558	0	0	0.9843274354934692	0.015672605484724045
DTXSID3047633	0	0	0.9992418885231018	0.0007581313839182258
DTXSID4020791	0	0	0.9497358798980713	0.05026410520076752
DTXSID4021393	0	0	0.9984253644943237	0.0015746458666399121
DTXSID4021426	0	0	0.9985038638114929	0.0014961756533011794
DTXSID4021977	0	1	0.8349206447601318	0.16507939994335175
DTXSID4022448	0	0	0.9813477396965027	0.01865226961672306
DTXSID4022523	1	1	0.4905921518802643	0.5094078779220581
DTXSID4022527	0	1	0.6689385175704956	0.3310615122318268
DTXSID4023541	0	0	0.9588948488235474	0.04110514372587204
DTXSID4024270	0	0	0.9672567844390869	0.032743193209171295
DTXSID4024359	0	0	0.5655595660209656	0.4344404637813568
DTXSID4025080	0	0	0.9989389181137085	0.0010610887547954917
DTXSID4027153	0	0	0.9495556354522705	0.05044436827301979
DTXSID4027076	0	0	0.9954512119293213	0.004548825789242983
DTXSID4032376	0	0	0.9618240594863892	0.03817593306303024
DTXSID4034576	0	0	0.744210422039032	0.2557896077632904
DTXSID4038924	0	1	0.5369170904159546	0.4630829095840454
DTXSID4040713	0	1	0.5987312197685242	0.4012688398361206
DTXSID4040002	0	0	0.8191348910331726	0.18086513876914978
DTXSID4040711	0	0	0.9493308663368225	0.05066912621259689
DTXSID4041232	0	0	0.9949100613594055	0.005089929327368736
DTXSID4041440	0	0	0.997460126876831	0.002539899665862322
DTXSID4041604	0	0	0.9986862540245056	0.0013137477217242122
DTXSID4042335	0	0	0.997891902923584	0.0021080945152789354
DTXSID4044901	0	0	0.9904212951660156	0.009578760713338852
DTXSID4044828	0	0	0.9992507100105286	0.0007492913282476366
DTXSID4047333	0	0	0.980495035648346	0.01950494945049286
DTXSID4047389	0	0	0.950840175151825	0.04915983974933624
DTXSID4048191	0	0	0.605532169342041	0.394467830657959
DTXSID4048195	0	1	0.51973557472229	0.48026442527770996
DTXSID5020443	0	0	0.697658360004425	0.30234166979789734
DTXSID5021201	0	1	0.7080762386322021	0.29192373156547546
DTXSID5021388	0	0	0.9940773844718933	0.005922621116042137
DTXSID5021386	0	0	0.5655595660209656	0.4344404637813568
DTXSID5021916	0	0	0.9983606934547424	0.0016392609104514122
DTXSID5021968	0	0	0.8710628747940063	0.12893709540367126
DTXSID5021914	0	0	0.9979503750801086	0.002049604430794716
DTXSID5022437	1	1	0.4123942255973816	0.5876057744026184
DTXSID5023796	0	0	0.9782001376152039	0.021799838170409203
DTXSID5024182	0	0	0.9984487295150757	0.001551267458125949
DTXSID5024211	0	0	0.7865822315216064	0.21341775357723236
DTXSID5026912	0	0	0.9978841543197632	0.002115831710398197
DTXSID5027142	0	0	0.973835289478302	0.026164725422859192
DTXSID5029217	0	0	0.9970107674598694	0.0029892753809690475
DTXSID5031131	0	1	0.6987268924713135	0.3012731075286865
DTXSID5032365	0	0	0.9957943558692932	0.00420561945065856
DTXSID5032361	0	0	0.9935094118118286	0.006490560248494148
DTXSID5032579	0	0	0.9679503440856934	0.03204960748553276
DTXSID5033836	1	1	0.45465728640556335	0.545342743396759
DTXSID5034303	0	0	0.9819077253341675	0.01809224672615528
DTXSID5041275	0	0	0.9973240494728088	0.0026759649626910686
DTXSID5041306	1	1	0.29161781072616577	0.708382248878479
DTXSID5041516	0	0	0.9198317527770996	0.080168217420578
DTXSID5041487	0	0	0.9969784617424011	0.003021550364792347
DTXSID5042299	0	1	0.7661001682281494	0.2338998168706894
DTXSID5044493	0	0	0.9941673874855042	0.0058326320722699165
DTXSID5044572	0	0	0.9948728680610657	0.005127125885337591
DTXSID5044576	0	0	0.9972871541976929	0.0027128802612423897
DTXSID5044815	0	0	0.9978554844856262	0.0021445404272526503
DTXSID5044784	0	0	0.9946113228797913	0.005388704594224691
DTXSID5048211	0	0	0.9695519804954529	0.030448004603385925
DTXSID5048186	0	0	0.7525995969772339	0.24740038812160492
DTXSID6020014	0	0	0.9938874840736389	0.006112486124038696
DTXSID6021959	0	0	0.6223006844520569	0.3776993453502655
DTXSID6023159	0	1	0.9740971326828003	0.025902854278683662
DTXSID6023652	0	0	0.9878848195075989	0.012115172110497952
DTXSID6023523	0	0	0.6743197441101074	0.32568031549453735
DTXSID6023733	0	0	0.9985471963882446	0.0014528244500979781
DTXSID6024175	0	0	0.9886529445648193	0.011347091756761074
DTXSID6024206	0	0	0.9814977049827576	0.01850231923162937
DTXSID6024123	0	0	0.9838196039199829	0.016180338338017464
DTXSID6024676	0	0	0.9989804625511169	0.001019560149870813
DTXSID6024836	0	0	0.9973424673080444	0.0026575096417218447
DTXSID6025068	0	1	0.6849818229675293	0.3150182068347931
DTXSID6025141	0	0	0.9951895475387573	0.004810478072613478
DTXSID6025272	0	0	0.9835498332977295	0.016450155526399612
DTXSID6025438	0	0	0.994986355304718	0.005013632588088512
DTXSID6025692	0	0	0.9963089823722839	0.0036909948103129864
DTXSID6025486	0	0	0.9841206669807434	0.01587933674454689
DTXSID6027131	0	0	0.9923005700111389	0.007699411362409592
DTXSID6027218	0	0	0.9774209856987	0.022578995674848557
DTXSID6027713	0	0	0.999231219291687	0.0007688171463087201
DTXSID6027397	0	0	0.9796129465103149	0.020387068390846252
DTXSID6032354	0	0	0.9794868230819702	0.020513202995061874
DTXSID6032431	0	0	0.9813477396965027	0.01865226961672306
DTXSID6032356	0	0	0.9307636618614197	0.06923635303974152
DTXSID6032641	0	0	0.9878745079040527	0.012125521898269653
DTXSID6034005	0	0	0.9940460324287415	0.005953975021839142
DTXSID6034849	0	0	0.9954415559768677	0.004558414686471224
DTXSID6034265	0	0	0.9965794086456299	0.0034205494448542595
DTXSID6034924	0	0	0.9977976083755493	0.002202389296144247
DTXSID6040111	0	0	0.9987925887107849	0.0012074211845174432
DTXSID6041426	0	0	0.9791697263717651	0.020830271765589714
DTXSID6042490	0	0	0.9849568605422974	0.015043113380670547
DTXSID6045400	0	0	0.9928390979766846	0.007160932291299105
DTXSID6047525	0	0	0.883405327796936	0.11659465730190277
DTXSID6048204	0	0	0.7004149556159973	0.2995850145816803
DTXSID7020005	0	0	0.9985402822494507	0.001459741615690291
DTXSID7020392	0	1	0.9904212951660156	0.009578760713338852
DTXSID7020508	0	0	0.9868988990783691	0.01310111116617918
DTXSID7020683	0	0	0.967317521572113	0.032682500779628754
DTXSID7020716	0	0	0.8034789562225342	0.19652104377746582
DTXSID7021106	0	0	0.5655595660209656	0.4344404637813568
DTXSID7021520	0	0	0.9977412223815918	0.0022587848361581564
DTXSID7021863	0	0	0.9986270666122437	0.0013729579513892531
DTXSID7021780	0	0	0.9617249965667725	0.038275040686130524
DTXSID7022043	0	0	0.9965723156929016	0.003427657764405012
DTXSID7021948	0	0	0.9816712141036987	0.018328789621591568
DTXSID7022332	0	1	0.7391300797462463	0.26086995005607605
DTXSID7023936	0	0	0.9607953429222107	0.03920465707778931
DTXSID7024087	0	0	0.9988956451416016	0.0011043394915759563
DTXSID7024376	0	0	0.9570248126983643	0.042975228279829025
DTXSID7024320	0	0	0.9976039528846741	0.0023960210382938385
DTXSID7024873	0	0	0.9895412921905518	0.010458688251674175
DTXSID7024538	1	0	0.45324039459228516	0.5467596054077148
DTXSID7025502	0	0	0.9892840385437012	0.010715961456298828
DTXSID7026029	0	0	0.982373833656311	0.017626162618398666
DTXSID7026946	0	0	0.9945052862167358	0.005494729615747929
DTXSID7027833	0	0	0.9753837585449219	0.02461623027920723
