compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9025606310995206	0.0974393689004793
DTXSID0020654	0	0	0.929977668168949	0.07002233183105093
DTXSID0021337	0	0	0.9391004804678746	0.06089951953212549
DTXSID0021888	0	0	0.929695249880868	0.07030475011913212
DTXSID0022480	1	0	0.6686658737729305	0.3313341262270696
DTXSID0024553	0	0	0.906784502899372	0.09321549710062788
DTXSID0025523	0	0	0.90092282101005	0.0990771789899502
DTXSID0026838	0	0	0.9155808699311748	0.08441913006882507
DTXSID0026880	0	0	0.906784502899372	0.09321549710062788
DTXSID0026258	0	0	0.906784502899372	0.09321549710062788
DTXSID0028038	0	0	0.906784502899372	0.09321549710062788
DTXSID0029133	1	0	0.5	0.5
DTXSID0032497	1	0	0.6599986167656294	0.3400013832343705
DTXSID0032605	0	0	0.9014630773746689	0.09853692262533106
DTXSID0034300	0	0	0.9270517267701921	0.07294827322980806
DTXSID0034227	0	0	0.9065173949263156	0.09348260507368455
DTXSID0034518	0	0	0.9198675631172818	0.08013243688271816
DTXSID0034855	0	0	0.9158481645243933	0.08415183547560681
DTXSID0040701	0	0	0.8892828158127793	0.11071718418722055
DTXSID0041270	0	0	0.9356176460198518	0.06438235398014795
DTXSID0041357	0	0	0.9267117365100973	0.07328826348990276
DTXSID0041484	0	0	0.9182359064091123	0.08176409359088764
DTXSID0042038	0	0	0.9098579970131172	0.09014200298688299
DTXSID0042454	0	0	0.9218441387724033	0.0781558612275966
DTXSID0044571	1	1	0.6686658737729305	0.3313341262270696
DTXSID0047167	0	0	0.906784502899372	0.09321549710062788
DTXSID0047537	0	0	0.9155808699311748	0.08441913006882507
DTXSID0047533	0	0	0.8755479664354395	0.1244520335645603
DTXSID0047535	0	0	0.919343436338531	0.08065656366146885
DTXSID0047957	1	1	0.5	0.5
DTXSID0048189	0	1	0.8995920122051394	0.10040798779486049
DTXSID1020699	1	0	0.4711124025921095	0.5288875974078905
DTXSID1020805	0	0	0.9116611827315352	0.08833881726846489
DTXSID1021243	0	1	0.8632895827344323	0.13671041726556749
DTXSID1021160	0	0	0.9035954630091318	0.09640453699086805
DTXSID1021166	0	0	0.8938735087010651	0.10612649129893481
DTXSID1021821	0	0	0.906784502899372	0.09321549710062788
DTXSID1021956	0	0	0.86567671891806	0.13432328108194017
DTXSID1022265	0	0	0.9396088737387843	0.060391126261215594
DTXSID1022479	0	0	0.8941636624923804	0.10583633750761977
DTXSID1022508	1	1	0.22260321977829828	0.7773967802217019
DTXSID1024045	0	0	0.9207039417224736	0.07929605827752637
DTXSID1024091	0	0	0.906784502899372	0.09321549710062788
DTXSID1024097	0	0	0.9065173949263156	0.09348260507368455
DTXSID1024621	0	0	0.9068022791352096	0.0931977208647904
DTXSID1026904	0	0	0.9065173949263156	0.09348260507368455
DTXSID1026665	0	0	0.9068182042839066	0.09318179571609346
DTXSID1026908	0	0	0.9065173949263156	0.09348260507368455
DTXSID1027263	0	0	0.906784502899372	0.09321549710062788
DTXSID1027500	0	0	0.9356176460198518	0.06438235398014795
DTXSID1027550	0	0	0.906784502899372	0.09321549710062788
DTXSID1027635	0	0	0.906784502899372	0.09321549710062788
DTXSID1029170	0	0	0.906784502899372	0.09321549710062788
DTXSID1032309	0	0	0.9228468340854566	0.07715316591454352
DTXSID1032511	0	0	0.8922759703257935	0.10772402967420674
DTXSID1032569	0	0	0.9323999967174798	0.06760000328252036
DTXSID1032646	1	0	0.527758749040592	0.472241250959408
DTXSID1034503	0	0	0.9023724042378778	0.09762759576212218
DTXSID1034973	0	0	0.8919984354062034	0.10800156459379678
DTXSID1037303	0	0	0.906784502899372	0.09321549710062788
DTXSID1040110	0	0	0.906784502899372	0.09321549710062788
DTXSID1040112	0	0	0.9098579970131172	0.09014200298688299
DTXSID1040611	0	1	0.8945885631877906	0.10541143681220941
DTXSID1040792	0	0	0.9004248064516301	0.09957519354836972
DTXSID1041346	0	0	0.9184223734777203	0.08157762652227966
DTXSID1041550	0	0	0.9173293698909805	0.08267063010901973
DTXSID1041267	0	0	0.9076813514611534	0.09231864853884664
DTXSID1041847	0	0	0.9155808699311748	0.08441913006882507
DTXSID1044435	0	0	0.9023724042378778	0.09762759576212218
DTXSID1047360	0	0	0.8964585436407169	0.10354145635928323
DTXSID1047362	0	0	0.9130938109687748	0.08690618903122518
DTXSID1047497	0	0	0.86567671891806	0.13432328108194017
DTXSID2020006	1	0	0.5	0.5
DTXSID2020262	0	0	0.8876092270524164	0.11239077294758332
DTXSID2020929	0	0	0.9118545887458235	0.08814541125417631
DTXSID2021238	1	0	0.6686658737729305	0.3313341262270696
DTXSID2021781	0	1	0.8615993076082528	0.1384006923917473
DTXSID2021866	0	0	0.9098579970131172	0.09014200298688299
DTXSID2021941	0	0	0.906784502899372	0.09321549710062788
DTXSID2021943	0	0	0.9155808699311748	0.08441913006882507
DTXSID2021995	0	0	0.9023724042378778	0.09762759576212218
DTXSID2022331	1	0	0.5795375056196775	0.4204624943803224
DTXSID2022381	1	1	0.5	0.5
DTXSID2022628	0	0	0.8837348934885135	0.11626510651148647
DTXSID2024664	0	0	0.9065173949263156	0.09348260507368455
DTXSID2025478	0	0	0.906784502899372	0.09321549710062788
DTXSID2026446	0	0	0.9073740660650165	0.09262593393498339
DTXSID2026496	0	0	0.8986242312145581	0.10137576878544197
DTXSID2026781	0	0	0.906784502899372	0.09321549710062788
DTXSID2027200	0	0	0.9060277973269701	0.09397220267302989
DTXSID2027333	0	0	0.939894342318757	0.06010565768124296
DTXSID2027412	0	0	0.9065173949263156	0.09348260507368455
DTXSID2029616	0	0	0.9035966936433587	0.09640330635664152
DTXSID2032554	0	0	0.8496049069725414	0.15039509302745857
DTXSID2032392	0	0	0.9123177724701653	0.08768222752983469
DTXSID2034598	0	0	0.9123177724701653	0.08768222752983469
DTXSID2034627	1	0	0.6292517839343531	0.37074821606564684
DTXSID2034881	0	0	0.8900942309180202	0.1099057690819799
DTXSID2036588	1	1	0.6021619225585753	0.3978380774414247
DTXSID2037714	1	1	0.16851074033238916	0.8314892596676109
DTXSID2038732	0	0	0.9098579970131172	0.09014200298688299
DTXSID2040731	0	1	0.8615993076082528	0.1384006923917473
DTXSID2042276	0	0	0.8689938813600918	0.13100611863990833
DTXSID2044391	0	0	0.8941636624923804	0.10583633750761977
DTXSID2045232	1	1	0.5954472660788579	0.40455273392114194
DTXSID2047274	1	0	0.7195284122718343	0.2804715877281656
DTXSID2047359	0	0	0.896701173002004	0.10329882699799599
DTXSID2047565	0	0	0.906784502899372	0.09321549710062788
DTXSID2048167	0	0	0.9340201418058437	0.06597985819415611
DTXSID3020043	0	0	0.9035954630091318	0.09640453699086805
DTXSID3020205	0	1	0.8618071489072173	0.13819285109278268
DTXSID3020209	1	1	0.5	0.5
DTXSID3020336	0	0	0.9023724042378778	0.09762759576212218
DTXSID3020465	1	1	0.5	0.5
DTXSID3021726	0	0	0.8941636624923804	0.10583633750761977
DTXSID3021980	0	0	0.9098579970131172	0.09014200298688299
DTXSID3022247	0	0	0.929977668168949	0.07002233183105093
DTXSID3022162	0	0	0.8986836530246746	0.1013163469753256
DTXSID3022409	1	1	0.5	0.5
DTXSID3024368	0	0	0.906784502899372	0.09321549710062788
DTXSID3025049	0	0	0.9068022791352096	0.0931977208647904
DTXSID3026223	0	0	0.906784502899372	0.09321549710062788
DTXSID3026641	0	0	0.9039574754473552	0.09604252455264502
DTXSID3026726	0	0	0.9173293698909805	0.08267063010901973
DTXSID3026691	0	0	0.9165201036656547	0.08347989633434501
DTXSID3026728	0	0	0.9297466375766825	0.07025336242331746
DTXSID3029289	0	0	0.9353529844523097	0.06464701554769023
DTXSID3031860	0	0	0.906784502899372	0.09321549710062788
DTXSID3032389	0	0	0.9297466375766825	0.07025336242331746
DTXSID3031862	0	0	0.906784502899372	0.09321549710062788
DTXSID3032547	0	0	0.9035954630091318	0.09640453699086805
DTXSID3034402	0	0	0.930523530587745	0.06947646941225501
DTXSID3034531	0	0	0.9013897280394589	0.09861027196054119
DTXSID3034612	0	0	0.9158481645243933	0.08415183547560681
DTXSID3034583	0	1	0.9198675631172818	0.08013243688271816
DTXSID3035214	0	0	0.9098579970131172	0.09014200298688299
DTXSID3036286	0	0	0.929977668168949	0.07002233183105093
DTXSID3034618	0	0	0.9025606310995206	0.0974393689004793
DTXSID3038696	0	0	0.9013897280394589	0.09861027196054119
DTXSID3041611	0	0	0.9211874946858205	0.07881250531417928
DTXSID3041954	0	0	0.9111392968118409	0.08886070318815888
DTXSID3041790	0	0	0.906784502899372	0.09321549710062788
DTXSID3041794	0	0	0.9216713389428381	0.07832866105716171
DTXSID3042059	0	0	0.9098579970131172	0.09014200298688299
DTXSID3042423	0	0	0.8920714452474068	0.10792855475259318
DTXSID3044203	0	0	0.9383997072665275	0.061600292733472554
DTXSID3044833	0	0	0.8986242312145581	0.10137576878544197
DTXSID3047263	1	0	0.5883760540238356	0.4116239459761645
