compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999962155973191	3.784402680895984e-06
DTXSID0020654	0	0	0.9973955911646958	0.002604408835304254
DTXSID0021337	0	0	0.9980242526817547	0.0019757473182453154
DTXSID0021888	0	0	0.9999956929296842	4.307070315897806e-06
DTXSID0022480	0	0	0.9932153768727713	0.006784623127228702
DTXSID0024553	0	0	0.9999935426918379	6.457308162084368e-06
DTXSID0025523	0	0	0.9999180643940334	8.19356059665511e-05
DTXSID0026838	0	0	0.998665883823091	0.0013341161769090206
DTXSID0026880	0	0	0.9999938328036968	6.167196303221631e-06
DTXSID0026258	0	0	0.998963040537853	0.0010369594621470462
DTXSID0028038	0	0	0.9999967532579936	3.246742006343047e-06
DTXSID0029133	0	0	0.9131997536718766	0.0868002463281234
DTXSID0032497	0	0	0.9998919593103541	0.00010804068964590136
DTXSID0032605	0	0	0.8626554970463516	0.13734450295364842
DTXSID0034300	0	0	0.9996377405112696	0.000362259488730358
DTXSID0034227	0	0	0.9998716324301081	0.00012836756989190342
DTXSID0034518	0	0	0.9996968220606807	0.0003031779393193496
DTXSID0034855	0	0	0.9357904510285591	0.06420954897144099
DTXSID0040701	0	0	0.9998512591462517	0.00014874085374832994
DTXSID0041270	0	0	0.9971592227616067	0.0028407772383933013
DTXSID0041357	0	0	0.9974823240196032	0.0025176759803967786
DTXSID0041484	0	0	0.9999966170879026	3.382912097502521e-06
DTXSID0042038	0	0	0.9987104328243582	0.0012895671756417981
DTXSID0042454	0	0	0.9983671775852745	0.001632822414725534
DTXSID0044571	0	1	0.7095973677771393	0.29040263222286067
DTXSID0047167	0	0	0.9999984279339575	1.5720660424984761e-06
DTXSID0047537	0	0	0.9994514108742065	0.0005485891257934239
DTXSID0047533	0	0	0.8345128678942904	0.16548713210570962
DTXSID0047535	0	0	0.9920472428305441	0.00795275716945585
DTXSID0047957	1	1	0.030357498056473142	0.9696425019435269
DTXSID0048189	1	1	0.23154404021221164	0.7684559597877884
DTXSID1020699	1	0	0.1733831671015399	0.8266168328984601
DTXSID1020805	0	0	0.9856916573259172	0.014308342674082727
DTXSID1021243	0	1	0.8550423969130079	0.14495760308699215
DTXSID1021160	0	0	0.9999016003711668	9.839962883314589e-05
DTXSID1021166	0	0	0.9243870438806464	0.07561295611935362
DTXSID1021821	0	0	0.9999965784784525	3.421521547554574e-06
DTXSID1021956	0	0	0.8743328862714328	0.12566711372856723
DTXSID1022265	0	0	0.9727637510249665	0.02723624897503348
DTXSID1022479	0	0	0.9974108508575635	0.0025891491424364947
DTXSID1022508	1	1	0.08010797014231874	0.9198920298576813
DTXSID1024045	0	0	0.9999769499423712	2.305005762878967e-05
DTXSID1024091	0	0	0.9989579278332731	0.0010420721667269354
DTXSID1024097	0	0	0.999995959393261	4.040606738989321e-06
DTXSID1024621	0	0	0.9999923625701694	7.637429830619927e-06
DTXSID1026904	0	0	0.9999947493044272	5.25069557283372e-06
DTXSID1026665	0	0	0.9999846790870554	1.5320912944614118e-05
DTXSID1026908	0	0	0.9999893827078031	1.0617292196825831e-05
DTXSID1027263	0	0	0.9999974051339906	2.5948660094057264e-06
DTXSID1027500	0	0	0.9999947459686115	5.254031388505192e-06
DTXSID1027550	0	0	0.9999942231486786	5.776851321373651e-06
DTXSID1027635	0	0	0.9935489323756438	0.006451067624356222
DTXSID1029170	0	0	0.9999957459527361	4.254047263940978e-06
DTXSID1032309	0	0	0.9449896849266676	0.05501031507333242
DTXSID1032511	0	0	0.9998244058027755	0.0001755941972244731
DTXSID1032569	0	0	0.9992786350111681	0.0007213649888319397
DTXSID1032646	0	0	0.9133676121613259	0.08663238783867408
DTXSID1034503	0	0	0.9175258813664628	0.08247411863353712
DTXSID1034973	0	0	0.9578239895642562	0.04217601043574378
DTXSID1037303	0	0	0.9848109900741969	0.015189009925803085
DTXSID1040110	0	0	0.9999937661586233	6.233841376673427e-06
DTXSID1040112	0	0	0.9999291770281424	7.082297185753048e-05
DTXSID1040611	0	1	0.9920238868832789	0.007976113116721115
DTXSID1040792	0	0	0.9997467257643412	0.0002532742356587625
DTXSID1041346	0	0	0.9808317692417504	0.0191682307582496
DTXSID1041550	0	0	0.998495327290718	0.0015046727092820169
DTXSID1041267	0	0	0.9999932782798688	6.72172013118464e-06
DTXSID1041847	0	0	0.997890716912563	0.002109283087437005
DTXSID1044435	0	0	0.9920721791701057	0.00792782082989426
DTXSID1047360	0	0	0.9985424382419303	0.0014575617580696685
DTXSID1047362	0	0	0.9361838861565662	0.06381611384343373
DTXSID1047497	0	0	0.9073222283980763	0.09267777160192373
DTXSID2020006	0	0	0.9627615046235993	0.0372384953764007
DTXSID2020262	0	0	0.9996083298730157	0.00039167012698431005
DTXSID2020929	0	0	0.9999824635206145	1.7536479385520354e-05
DTXSID2021238	0	0	0.9990381539011355	0.0009618460988645302
DTXSID2021781	0	1	0.9118352752443428	0.0881647247556572
DTXSID2021866	0	0	0.9959225710038121	0.004077428996187949
DTXSID2021941	0	0	0.9999913412365513	8.658763448661448e-06
DTXSID2021943	0	0	0.9985337137296348	0.001466286270365105
DTXSID2021995	0	0	0.9970292914449246	0.0029707085550754278
DTXSID2022331	1	0	0.41955619174870173	0.5804438082512983
