compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.938822573827772	0.06117742617222789
DTXSID0020654	0	0	0.9334407358600619	0.06655926413993835
DTXSID0021337	0	0	0.7656551675437963	0.2343448324562038
DTXSID0021888	0	0	0.9513518994565066	0.04864810054349344
DTXSID0022480	0	0	0.6499952031099013	0.35000479689009856
DTXSID0024553	0	0	0.8361722735791478	0.16382772642085225
DTXSID0025523	0	0	0.958218839227297	0.04178116077270302
DTXSID0026838	0	0	0.8412510363265875	0.15874896367341254
DTXSID0026880	0	0	0.9121946269678495	0.08780537303215073
DTXSID0026258	0	0	0.85293439085166	0.14706560914834013
DTXSID0028038	0	0	0.7978537874264521	0.2021462125735479
DTXSID0029133	0	0	0.5910090922692247	0.40899090773077496
DTXSID0032497	0	0	0.8544230421621206	0.14557695783787927
DTXSID0032605	0	0	0.6280798850096906	0.3719201149903095
DTXSID0034300	0	0	0.8153945286767028	0.18460547132329708
DTXSID0034227	0	0	0.8445475373136501	0.15545246268635005
DTXSID0034518	0	0	0.8757723971891913	0.1242276028108087
DTXSID0034855	0	0	0.7068045125240132	0.29319548747598656
DTXSID0040701	0	0	0.8132210501577901	0.18677894984220964
DTXSID0041270	0	0	0.9145896628111516	0.08541033718884831
DTXSID0041357	0	0	0.9016237296011395	0.09837627039886071
DTXSID0041484	0	0	0.9819576834785895	0.01804231652141071
DTXSID0042038	0	0	0.9189710800530565	0.08102891994694332
DTXSID0042454	0	0	0.9094380527046533	0.09056194729534671
DTXSID0044571	1	1	0.42456144735733375	0.5754385526426664
DTXSID0047167	0	0	0.9677194959754816	0.03228050402451839
DTXSID0047537	0	0	0.7750254195168514	0.22497458048314872
DTXSID0047533	0	0	0.5589956542477243	0.4410043457522756
DTXSID0047535	0	0	0.7509519553822005	0.24904804461779956
DTXSID0047957	1	1	0.3382653590439101	0.6617346409560904
DTXSID0048189	1	1	0.47183117927080565	0.5281688207291942
DTXSID1020699	1	0	0.19160409021855407	0.8083959097814462
DTXSID1020805	0	0	0.7988756700344901	0.20112432996551002
DTXSID1021243	0	1	0.6630772954457365	0.3369227045542633
DTXSID1021160	0	0	0.9165735312058384	0.0834264687941618
DTXSID1021166	0	0	0.7815480868826279	0.21845191311737192
DTXSID1021821	0	0	0.9096548099172819	0.09034519008271824
DTXSID1021956	0	0	0.5887351506254987	0.4112648493745013
DTXSID1022265	0	0	0.8469818928396496	0.15301810716035036
DTXSID1022479	0	0	0.61741403184304	0.38258596815696
DTXSID1022508	0	1	0.6157355073805989	0.3842644926194012
DTXSID1024045	0	0	0.9004563466228207	0.0995436533771793
DTXSID1024091	0	0	0.8615498911774735	0.13845010882252684
DTXSID1024097	0	0	0.9565631039713157	0.04343689602868411
DTXSID1024621	0	0	0.8915653631677105	0.10843463683228943
DTXSID1026904	0	0	0.9555076639162866	0.04449233608371341
DTXSID1026665	0	0	0.9174416785849792	0.08255832141502065
DTXSID1026908	0	0	0.9310369494604938	0.06896305053950613
DTXSID1027263	0	0	0.9844202885414102	0.015579711458589775
DTXSID1027500	0	0	0.9767997299841445	0.023200270015855295
DTXSID1027550	0	0	0.9243257496092007	0.07567425039079931
DTXSID1027635	0	0	0.7260896067530694	0.27391039324693045
DTXSID1029170	0	0	0.9868454627591204	0.013154537240879498
DTXSID1032309	0	0	0.7223932087024361	0.27760679129756416
DTXSID1032511	0	0	0.8641554888251154	0.13584451117488475
DTXSID1032569	0	0	0.7917635322685386	0.2082364677314615
DTXSID1032646	0	0	0.6033640325944555	0.39663596740554463
DTXSID1034503	0	0	0.6742429291243801	0.32575707087561995
DTXSID1034973	0	0	0.7837727621361843	0.2162272378638156
DTXSID1037303	0	0	0.724342612159608	0.27565738784039207
DTXSID1040110	0	0	0.9671220142037078	0.032877985796292204
DTXSID1040112	0	0	0.9613882879852088	0.038611712014791105
DTXSID1040611	0	1	0.7671922134070642	0.2328077865929354
DTXSID1040792	0	0	0.8847685037581117	0.11523149624188835
DTXSID1041346	0	0	0.798614686792553	0.20138531320744713
DTXSID1041550	0	0	0.9478046264688396	0.05219537353116026
DTXSID1041267	0	0	0.9668216334333725	0.03317836656662748
DTXSID1041847	0	0	0.8008491826516508	0.1991508173483491
DTXSID1044435	0	0	0.8241452592301536	0.17585474076984653
DTXSID1047360	0	0	0.693517944775798	0.3064820552242021
DTXSID1047362	0	0	0.5881489086183797	0.41185109138162035
DTXSID1047497	0	0	0.6208756452322117	0.37912435476778844
DTXSID2020006	0	0	0.704280965996976	0.295719034003024
DTXSID2020262	0	0	0.927517917064633	0.07248208293536695
DTXSID2020929	0	0	0.906934460176162	0.09306553982383792
DTXSID2021238	1	0	0.4657477409779958	0.5342522590220042
DTXSID2021781	0	1	0.6278907819264308	0.37210921807356956
DTXSID2021866	0	0	0.8780701020081658	0.12192989799183426
DTXSID2021941	0	0	0.9021480564929434	0.09785194350705664
DTXSID2021943	0	0	0.9424130460118262	0.05758695398817386
DTXSID2021995	0	0	0.8482270335670539	0.15177296643294594
DTXSID2022331	0	0	0.5056758141451604	0.49432418585483967
DTXSID2022381	1	1	0.1760058206777525	0.8239941793222476
DTXSID2022628	0	0	0.8814683823776047	0.11853161762239522
DTXSID2024664	0	0	0.8761904774874425	0.1238095225125576
DTXSID2025478	0	0	0.9572543903174174	0.04274560968258256
DTXSID2026446	0	0	0.7695069633630485	0.23049303663695167
