compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999946304187329	5.369581267080524e-06
DTXSID0020654	0	0	0.9999377180511185	6.228194888145347e-05
DTXSID0021337	0	0	0.9999040425762007	9.595742379934673e-05
DTXSID0021888	0	0	0.999988828338102	1.117166189806544e-05
DTXSID0022480	0	0	0.9529383285212922	0.04706167147870776
DTXSID0024553	0	0	0.9999989065255821	1.0934744179555843e-06
DTXSID0025523	0	0	0.9999750199678746	2.4980032125398924e-05
DTXSID0026838	0	0	0.9998572999631935	0.00014270003680652774
DTXSID0026880	0	0	0.9999990442883305	9.557116694535327e-07
DTXSID0026258	0	0	0.9999057094753164	9.429052468356699e-05
DTXSID0028038	0	0	0.9999999138155192	8.618448078667483e-08
DTXSID0029133	0	0	0.8321268821171842	0.16787311788281575
DTXSID0032497	0	0	0.9999060458308653	9.39541691347595e-05
DTXSID0032605	0	0	0.9958593478133513	0.004140652186648746
DTXSID0034300	0	0	0.9999811459994705	1.88540005295317e-05
DTXSID0034227	0	0	0.9999782668530992	2.173314690079496e-05
DTXSID0034518	0	0	0.9996770759364699	0.00032292406353005317
DTXSID0034855	0	0	0.9988180122263556	0.0011819877736444324
DTXSID0040701	0	0	0.9998427776284972	0.00015722237150278605
DTXSID0041270	0	0	0.99996896791993	3.103208007008927e-05
DTXSID0041357	0	0	0.9997153044303986	0.00028469556960143325
DTXSID0041484	0	0	0.9999764666686642	2.3533331335733054e-05
DTXSID0042038	0	0	0.9999714270594157	2.8572940584390543e-05
DTXSID0042454	0	0	0.9999529030264718	4.709697352826547e-05
DTXSID0044571	0	1	0.7584524834822256	0.2415475165177744
DTXSID0047167	0	0	0.9999991451880607	8.548119393927037e-07
DTXSID0047537	0	0	0.9997514319092634	0.00024856809073659007
DTXSID0047533	0	0	0.9942558399202466	0.0057441600797533895
DTXSID0047535	0	0	0.9997290820618545	0.00027091793814552976
DTXSID0047957	0	1	0.9834941100233477	0.01650588997665226
DTXSID0048189	0	1	0.9365575800440692	0.06344241995593085
DTXSID1020699	1	0	0.19610037859899265	0.8038996214010073
DTXSID1020805	0	0	0.999305690846075	0.0006943091539250206
DTXSID1021243	0	1	0.9985421459025505	0.0014578540974494508
DTXSID1021160	0	0	0.9998803709843544	0.00011962901564550951
DTXSID1021166	0	0	0.9978527770944657	0.002147222905534272
DTXSID1021821	0	0	0.9999996996487408	3.003512592102469e-07
DTXSID1021956	0	0	0.9993506404464104	0.0006493595535896073
DTXSID1022265	0	0	0.9999672465913172	3.275340868284541e-05
DTXSID1022479	0	0	0.9725887359908358	0.02741126400916414
DTXSID1022508	0	1	0.9895962290987025	0.010403770901297477
DTXSID1024045	0	0	0.9998332159533101	0.00016678404668992868
DTXSID1024091	0	0	0.9999927033028414	7.296697158646165e-06
DTXSID1024097	0	0	0.9999606667849346	3.933321506540924e-05
DTXSID1024621	0	0	0.9999516781522972	4.8321847702733394e-05
DTXSID1026904	0	0	0.9999994817255267	5.182744733412444e-07
DTXSID1026665	0	0	0.9999875905759393	1.2409424060719551e-05
DTXSID1026908	0	0	0.9999078386461601	9.216135383996895e-05
DTXSID1027263	0	0	0.9999959441745817	4.055825418261336e-06
DTXSID1027500	0	0	0.9999782884043499	2.17115956500864e-05
DTXSID1027550	0	0	0.999985964032548	1.4035967452007234e-05
DTXSID1027635	0	0	0.9979110941970744	0.0020889058029255982
DTXSID1029170	0	0	0.9999784544492755	2.1545550724478453e-05
DTXSID1032309	0	0	0.9990661890837143	0.0009338109162857497
DTXSID1032511	0	0	0.9999872101797425	1.2789820257577068e-05
DTXSID1032569	0	0	0.9999938182261858	6.181773814129877e-06
DTXSID1032646	0	0	0.9947287707776916	0.005271229222308352
