compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8055365289428211	0.1944634710571792
DTXSID0020654	0	0	0.8033914314755475	0.19660856852445247
DTXSID0021337	0	0	0.7202504041407329	0.2797495958592673
DTXSID0021888	0	0	0.9974844115354636	0.0025155884645362433
DTXSID0022480	1	0	0.48601156467457807	0.5139884353254219
DTXSID0024553	0	0	0.9498785927259472	0.05012140727405263
DTXSID0025523	0	0	0.6833909244013663	0.3166090755986338
DTXSID0026838	0	0	0.8869019342995142	0.1130980657004859
DTXSID0026880	0	0	0.8918112340648376	0.1081887659351623
DTXSID0026258	0	0	0.8980268608598394	0.10197313914016073
DTXSID0028038	0	0	0.8423434317090955	0.1576565682909042
DTXSID0029133	0	0	0.553070305673755	0.44692969432624485
DTXSID0032497	0	0	0.7085656098503526	0.2914343901496475
DTXSID0032605	0	0	0.6707132555876647	0.3292867444123354
DTXSID0034300	0	0	0.7234930580258572	0.27650694197414305
DTXSID0034227	0	0	0.7925760342304367	0.20742396576956362
DTXSID0034518	0	0	0.7376844034251469	0.26231559657485326
DTXSID0034855	0	0	0.684514881623365	0.3154851183766352
DTXSID0040701	0	0	0.7950635930500191	0.2049364069499812
DTXSID0041270	0	0	0.7766558524504975	0.22334414754950277
DTXSID0041357	0	0	0.7805160160069363	0.2194839839930637
DTXSID0041484	0	0	0.91016807694251	0.08983192305748997
DTXSID0042038	0	0	0.8892208498139574	0.11077915018604272
DTXSID0042454	0	0	0.8092109473139815	0.1907890526860186
DTXSID0044571	0	1	0.5352226774724339	0.46477732252756615
DTXSID0047167	0	0	0.9625790834277271	0.037420916572272804
DTXSID0047537	0	0	0.8947899985077593	0.10521000149224091
DTXSID0047533	0	0	0.6118344955012344	0.38816550449876563
DTXSID0047535	0	0	0.6618287845424762	0.338171215457524
DTXSID0047957	1	1	0.4383381707309659	0.5616618292690341
DTXSID0048189	0	1	0.7453903269634895	0.2546096730365107
DTXSID1020699	0	0	0.5699766401665012	0.4300233598334988
DTXSID1020805	0	0	0.7522193838673813	0.24778061613261884
DTXSID1021243	0	1	0.6048270251596743	0.3951729748403258
DTXSID1021160	0	0	0.8279590958730766	0.17204090412692344
DTXSID1021166	0	0	0.6996009090103747	0.3003990909896254
DTXSID1021821	0	0	0.9694418458325881	0.03055815416741192
DTXSID1021956	0	0	0.645576020426698	0.35442397957330174
DTXSID1022265	0	0	0.8432229239388253	0.15677707606117489
DTXSID1022479	0	0	0.6434396379993059	0.35656036200069424
DTXSID1022508	0	1	0.6431144978063787	0.3568855021936214
DTXSID1024045	0	0	0.8814004364213968	0.11859956357860323
DTXSID1024091	0	0	0.8436113576587	0.15638864234129987
DTXSID1024097	0	0	0.9406577053227774	0.05934229467722256
