compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9816512155138286	0.018348784486171346
DTXSID0020654	0	0	0.9947697948432621	0.0052302051567378865
DTXSID0021337	0	0	0.8314687268700076	0.16853127312999233
DTXSID0021888	0	0	0.9916771615288683	0.008322838471131681
DTXSID0022480	1	0	0.17156762959697403	0.828432370403026
DTXSID0024553	0	0	0.9916771615288683	0.008322838471131681
DTXSID0025523	0	0	0.9573971799772533	0.04260282002274669
DTXSID0026838	0	0	0.9935837964078522	0.0064162035921477316
DTXSID0026880	0	0	0.9916771615288683	0.008322838471131681
DTXSID0026258	0	0	0.9633734442954255	0.03662655570457447
DTXSID0028038	0	0	0.9916771615288683	0.008322838471131681
DTXSID0029133	1	0	0.39038478171417723	0.6096152182858228
DTXSID0032497	0	0	0.9940149845362208	0.005985015463779194
DTXSID0032605	0	0	0.9924579930868842	0.007542006913115821
DTXSID0034300	0	0	0.9766876455444397	0.02331235445556035
DTXSID0034227	0	0	0.9975126410005508	0.002487358999449186
DTXSID0034518	0	0	0.9922319297076116	0.007768070292388407
DTXSID0034855	0	0	0.9933261977403437	0.006673802259656265
DTXSID0040701	0	0	0.9916771615288683	0.008322838471131681
DTXSID0041270	0	0	0.9916771615288683	0.008322838471131681
DTXSID0041357	0	0	0.9947697948432621	0.0052302051567378865
DTXSID0041484	0	0	0.9947697948432621	0.0052302051567378865
DTXSID0042038	0	0	0.9935837964078522	0.006416203592147737
DTXSID0042454	0	0	0.9935837964078522	0.006416203592147737
DTXSID0044571	0	1	0.7270254444595776	0.2729745555404224
DTXSID0047167	0	0	0.9916771615288683	0.008322838471131681
DTXSID0047537	0	0	0.9935837964078522	0.0064162035921477316
DTXSID0047533	0	0	0.6975337194992021	0.30246628050079793
DTXSID0047535	0	0	0.9555049771341965	0.04449502286580356
DTXSID0047957	1	1	0.20844293592929353	0.7915570640707065
DTXSID0048189	0	1	0.8675417583782328	0.13245824162176717
DTXSID1020699	1	0	0.17005945254973065	0.8299405474502694
DTXSID1020805	0	0	0.9639921319431947	0.036007868056805364
DTXSID1021243	0	1	0.8873617039258348	0.11263829607416524
DTXSID1021160	0	0	0.9947879699111762	0.005212030088823709
DTXSID1021166	0	0	0.6183168800926562	0.38168311990734377
DTXSID1021821	0	0	0.9633734442954255	0.03662655570457447
DTXSID1021956	0	0	0.9582362856222657	0.041763714377734316
DTXSID1022265	0	0	0.9877558344868668	0.012244165513133249
DTXSID1022479	0	0	0.9596286061238721	0.040371393876127905
DTXSID1022508	0	1	0.6412902779363682	0.35870972206363183
DTXSID1024045	0	0	0.9967545927363662	0.0032454072636337174
DTXSID1024091	0	0	0.971544155658581	0.02845584434141902
DTXSID1024097	0	0	0.9633734442954255	0.03662655570457447
DTXSID1024621	0	0	0.9633734442954255	0.03662655570457447
DTXSID1026904	0	0	0.9947697948432621	0.0052302051567378865
DTXSID1026665	0	0	0.9819657019120857	0.0180342980879143
DTXSID1026908	0	0	0.9633734442954255	0.03662655570457447
DTXSID1027263	0	0	0.9916771615288683	0.008322838471131681
DTXSID1027500	0	0	0.9633734442954255	0.03662655570457447
DTXSID1027550	0	0	0.9979829338603993	0.0020170661396006827
DTXSID1027635	0	0	0.9916771615288683	0.008322838471131681
DTXSID1029170	0	0	0.9947697948432621	0.005230205156737892
DTXSID1032309	0	0	0.9939533789656322	0.006046621034367772
