compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9737047724441785	0.02629522755582142
DTXSID0020654	0	0	0.9865413498380442	0.013458650161955759
DTXSID0021337	0	0	0.9549363263055635	0.0450636736944364
DTXSID0021888	0	0	0.9800711041803252	0.01992889581967482
DTXSID0022480	0	0	0.8316582941165233	0.16834170588347674
DTXSID0024553	0	0	0.9910134432992536	0.008986556700746292
DTXSID0025523	0	0	0.9471000921728446	0.05289990782715528
DTXSID0026838	0	0	0.9759674687290413	0.024032531270958727
DTXSID0026880	0	0	0.991657042947286	0.008342957052714116
DTXSID0026258	0	0	0.9725025806117058	0.02749741938829427
DTXSID0028038	0	0	0.9720327978309246	0.027967202169075552
DTXSID0029133	1	0	0.747632920379787	0.2523670796202129
DTXSID0032497	0	0	0.9895870589414246	0.010412941058575383
DTXSID0032605	1	0	0.7935629711539838	0.20643702884601609
DTXSID0034300	0	0	0.9821290393865765	0.01787096061342351
DTXSID0034227	0	0	0.9882853062203477	0.011714693779652204
DTXSID0034518	0	0	0.9692384707533371	0.030761529246662825
DTXSID0034855	0	0	0.9416231526980229	0.05837684730197696
DTXSID0040701	0	0	0.9856155363922071	0.014384463607792893
DTXSID0041270	0	0	0.9676149478028647	0.03238505219713527
DTXSID0041357	0	0	0.9850024640263819	0.014997535973618217
DTXSID0041484	0	0	0.9860483755078886	0.013951624492111507
DTXSID0042038	0	0	0.968345911363395	0.03165408863660496
DTXSID0042454	0	0	0.9729104683896226	0.027089531610377558
DTXSID0044571	1	1	0.6128760113433267	0.3871239886566733
DTXSID0047167	0	0	0.9921555613350823	0.007844438664917552
DTXSID0047537	0	0	0.975277314362084	0.024722685637915947
DTXSID0047533	1	0	0.480558819376117	0.5194411806238829
DTXSID0047535	0	0	0.9694420485023104	0.030557951497689514
DTXSID0047957	1	1	0.39440419662749054	0.6055958033725095
DTXSID0048189	1	1	0.6538678860511331	0.3461321139488669
DTXSID1020699	1	0	0.6629639874887617	0.33703601251123827
DTXSID1020805	1	0	0.790251369576274	0.2097486304237262
DTXSID1021243	0	1	0.9172209304392877	0.08277906956071233
DTXSID1021160	0	0	0.9962140674389084	0.0037859325610914572
DTXSID1021166	1	0	0.7502163242384176	0.2497836757615825
DTXSID1021821	0	0	0.9753675622706117	0.024632437729388237
DTXSID1021956	1	0	0.5832824964831217	0.41671750351687825
DTXSID1022265	0	0	0.9334203815240091	0.06657961847599098
DTXSID1022479	1	0	0.7607544505494044	0.2392455494505956
DTXSID1022508	1	1	0.21315020345597432	0.7868497965440254
DTXSID1024045	0	0	0.9818990765394424	0.018100923460557566
DTXSID1024091	0	0	0.9472022992986532	0.05279770070134673
DTXSID1024097	0	0	0.9761271954303808	0.023872804569619144
DTXSID1024621	0	0	0.964187775505815	0.03581222449418484
DTXSID1026904	0	0	0.9750525133009647	0.024947486699035255
DTXSID1026665	0	0	0.9889002207021124	0.011099779297887503
DTXSID1026908	0	0	0.9801997782894278	0.019800221710572226
DTXSID1027263	0	0	0.974586600615897	0.02541339938410309
DTXSID1027500	0	0	0.9823280909423742	0.017671909057625772
DTXSID1027550	0	0	0.9947670745281534	0.00523292547184663
DTXSID1027635	0	0	0.9854223968094972	0.01457760319050272
DTXSID1029170	0	0	0.990743443813381	0.009256556186619056
DTXSID1032309	0	0	0.8276404454753863	0.17235955452461377
DTXSID1032511	0	0	0.9385430893771041	0.06145691062289587
DTXSID1032569	0	0	0.9810998444372985	0.01890015556270162
DTXSID1032646	0	0	0.9175012187446046	0.08249878125539557
DTXSID1034503	0	0	0.8429416866189178	0.15705831338108212
DTXSID1034973	0	0	0.9377827356929972	0.06221726430700286
DTXSID1037303	0	0	0.9464914196266401	0.05350858037335987
DTXSID1040110	0	0	0.9896925944707052	0.010307405529294706
DTXSID1040112	0	0	0.968345911363395	0.03165408863660496
DTXSID1040611	0	1	0.973779597025157	0.02622040297484287
DTXSID1040792	0	0	0.979813239183215	0.020186760816785027
DTXSID1041346	0	0	0.9638735213324571	0.03612647866754284
