compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9910427193412144	0.008957280658785663
DTXSID0020654	0	0	0.9585218526315774	0.041478147368422806
DTXSID0021337	0	0	0.939946251772805	0.06005374822719502
DTXSID0021888	0	0	0.9973446644856202	0.0026553355143797874
DTXSID0022480	0	0	0.6143009185401948	0.3856990814598054
DTXSID0024553	0	0	0.9974391393106206	0.002560860689379501
DTXSID0025523	0	0	0.9948051624202585	0.0051948375797414474
DTXSID0026838	0	0	0.9757693073415228	0.024230692658477552
DTXSID0026880	0	0	0.9900990619966674	0.009900938003332652
DTXSID0026258	0	0	0.9123282653945994	0.087671734605401
DTXSID0028038	0	0	0.987845374393116	0.012154625606884
DTXSID0029133	0	0	0.7587127525703302	0.24128724742967048
DTXSID0032497	0	0	0.9903136876227239	0.009686312377276202
DTXSID0032605	0	0	0.6452690797513584	0.3547309202486421
DTXSID0034300	0	0	0.9594970931138314	0.04050290688616903
DTXSID0034227	0	0	0.9823286191234056	0.01767138087659437
DTXSID0034518	0	0	0.8753491908660136	0.12465080913398702
DTXSID0034855	0	0	0.803825473000615	0.19617452699938534
DTXSID0040701	0	0	0.986966330480048	0.013033669519951909
DTXSID0041270	0	0	0.977998194934678	0.022001805065322264
DTXSID0041357	0	0	0.9757409724995131	0.024259027500487168
DTXSID0041484	0	0	0.9990171298058622	0.0009828701941377994
DTXSID0042038	0	0	0.9670408901176007	0.032959109882399425
DTXSID0042454	0	0	0.9612849573839348	0.03871504261606508
DTXSID0044571	1	1	0.4583184106341408	0.5416815893658591
DTXSID0047167	0	0	1.0	0.0
DTXSID0047537	0	0	0.917358850877648	0.08264114912235215
DTXSID0047533	0	0	0.7855612970706263	0.21443870292937411
DTXSID0047535	0	0	0.8421713949985684	0.1578286050014318
DTXSID0047957	0	1	0.676043002543058	0.3239569974569418
DTXSID0048189	0	1	0.5275470313761181	0.4724529686238818
DTXSID1020699	1	0	0.29563755810470127	0.7043624418952984
DTXSID1020805	0	0	0.8562349419453509	0.14376505805464976
DTXSID1021243	0	1	0.7651247701464795	0.2348752298535211
DTXSID1021160	0	0	0.9854908434244979	0.014509156575501947
DTXSID1021166	0	0	0.7372836951765157	0.26271630482348496
DTXSID1021821	0	0	0.9981996214762426	0.0018003785237573464
DTXSID1021956	0	0	0.8479704677732264	0.15202953222677432
DTXSID1022265	0	0	0.9228650119084333	0.07713498809156695
DTXSID1022479	0	0	0.64394941405325	0.35605058594675015
DTXSID1022508	0	1	0.5615614009442551	0.43843859905574517
DTXSID1024045	0	0	0.9639857103077779	0.036014289692222416
DTXSID1024091	0	0	0.9892979591964546	0.010702040803545417
DTXSID1024097	0	0	0.9983250081089847	0.0016749918910152451
DTXSID1024621	0	0	0.9797708434895878	0.02022915651041236
DTXSID1026904	0	0	0.9987855126999059	0.0012144873000940733
DTXSID1026665	0	0	0.988165842552778	0.011834157447222167
DTXSID1026908	0	0	0.975577090182004	0.024422909817996045
DTXSID1027263	0	0	0.9889576051334618	0.011042394866538114
DTXSID1027500	0	0	0.9956889693136811	0.004311030686318971
DTXSID1027550	0	0	0.9891392070374375	0.010860792962562494
DTXSID1027635	0	0	0.9079552643112895	0.0920447356887112
DTXSID1029170	0	0	0.9891352883949776	0.010864711605022564
DTXSID1032309	0	0	0.8851506647675943	0.11484933523240623
DTXSID1032511	0	0	0.9861270130509397	0.013872986949060355
DTXSID1032569	0	0	0.9726669317410536	0.027333068258946477
DTXSID1032646	0	0	0.7125070495160413	0.28749295048395973
DTXSID1034503	0	0	0.8032017261953366	0.19679827380466383
DTXSID1034973	0	0	0.8784077368651994	0.12159226313480109
DTXSID1037303	0	0	0.7752671915157806	0.22473280848422045
DTXSID1040110	0	0	0.9967874742371042	0.003212525762895784
DTXSID1040112	0	0	0.9934447773311095	0.006555222668890534
DTXSID1040611	0	1	0.8105116884619779	0.1894883115380222
DTXSID1040792	0	0	0.9488468364568553	0.051153163543145
DTXSID1041346	0	0	0.8985075816282313	0.10149241837176913
DTXSID1041550	0	0	0.9747304725088044	0.025269527491195924
DTXSID1041267	0	0	0.9953585873471045	0.004641412652895511
DTXSID1041847	0	0	0.9442348026032554	0.05576519739674497
DTXSID1044435	0	0	0.9211501886478783	0.07884981135212228
DTXSID1047360	0	0	0.8199828940141709	0.18001710598582915
DTXSID1047362	0	0	0.7527803904798419	0.24721960952015798
DTXSID1047497	0	0	0.8478870719536961	0.1521129280463046
DTXSID2020006	0	0	0.8959548374205076	0.1040451625794929
DTXSID2020262	0	0	0.9848124926580638	0.015187507341936255
DTXSID2020929	0	0	0.9826289636943805	0.01737103630561986
DTXSID2021238	0	0	0.6323295783584945	0.3676704216415057
DTXSID2021781	0	1	0.8690348948962332	0.13096510510376735
DTXSID2021866	0	0	0.9703561581393445	0.029643841860655346
DTXSID2021941	0	0	0.9884434315337165	0.011556568466283614
DTXSID2021943	0	0	0.9895095840351757	0.010490415964824279
DTXSID2021995	0	0	0.9329036259199948	0.06709637408000547
DTXSID2022331	1	0	0.25342440980719344	0.746575590192806
DTXSID2022381	1	1	0.3428636870480749	0.6571363129519243
DTXSID2022628	0	0	0.880934820219543	0.11906517978045714
DTXSID2024664	0	0	0.9983250081089847	0.0016749918910152451
DTXSID2025478	0	0	0.992038031776281	0.00796196822371901
DTXSID2026446	0	0	0.9535928133553795	0.046407186644620804
DTXSID2026496	0	0	0.9375070134380843	0.06249298656191612
DTXSID2026781	0	0	0.9766625123933234	0.0233374876066767
DTXSID2027200	0	0	0.7851099651636836	0.214890034836317
DTXSID2027333	0	0	0.9186801921393758	0.08131980786062445
DTXSID2027412	0	0	0.9297158895742932	0.07028411042570701
DTXSID2029616	0	0	0.990753760483884	0.009246239516116014
DTXSID2032554	0	0	0.9530375480085468	0.04696245199145343
DTXSID2032392	0	0	0.849449018044548	0.15055098195545263
DTXSID2034598	0	0	0.8389700862958016	0.16102991370419895
DTXSID2034627	0	0	0.9880237346558541	0.011976265344145757
DTXSID2034881	0	0	0.6305483345985804	0.3694516654014203
DTXSID2036588	0	1	0.524603297220365	0.47539670277963497
DTXSID2037714	1	1	0.49302791185149114	0.5069720881485088
DTXSID2038732	0	0	0.9900068912496043	0.00999310875039571
DTXSID2040731	0	1	0.7972261517360855	0.20277384826391454
DTXSID2042276	1	0	0.49057116735083833	0.5094288326491618
DTXSID2044391	1	0	0.36808542174091335	0.6319145782590857
DTXSID2045232	1	1	0.4018301885068605	0.5981698114931393
DTXSID2047274	0	0	0.8546782269037282	0.1453217730962725
DTXSID2047359	0	0	0.7280584340921232	0.2719415659078773
DTXSID2047565	0	0	0.7871486628620192	0.21285133713798146
DTXSID2048167	0	0	0.9926664985905975	0.007333501409402501
DTXSID3020043	0	0	0.9922317199221123	0.007768280077887736
DTXSID3020205	0	1	0.7267569001444758	0.273243099855525
DTXSID3020209	0	1	0.7515717810426272	0.24842821895737313
DTXSID3020336	0	0	0.9008904403415795	0.09910955965842083
DTXSID3020465	1	1	0.20294625927761184	0.7970537407223879
DTXSID3021726	0	0	0.8681367484860687	0.13186325151393194
DTXSID3021980	0	0	0.984097415978111	0.015902584021889148
DTXSID3022247	0	0	0.8923650473097421	0.10763495269025801
DTXSID3022162	0	0	0.527300732592646	0.472699267407354
DTXSID3022409	1	1	0.21116993003733678	0.7888300699626627
DTXSID3024368	0	0	0.9602913858313626	0.03970861416863747
DTXSID3025049	0	0	0.9942742254891489	0.00572577451085109
DTXSID3026223	0	0	0.9844483102826066	0.015551689717393468
DTXSID3026641	0	0	0.9692082828083357	0.030791717191664254
DTXSID3026726	0	0	0.9435514477529371	0.05644855224706339
DTXSID3026691	0	0	0.9910177201138516	0.008982279886148373
DTXSID3026728	0	0	0.8977224929433185	0.102277507056682
DTXSID3029289	0	0	0.9978243707430533	0.002175629256946734
DTXSID3031860	0	0	0.7449766783320105	0.25502332166799035
DTXSID3032389	0	0	0.8878289680575151	0.11217103194248554
DTXSID3031862	0	0	0.7862748000151663	0.2137251999848344
DTXSID3032547	0	0	0.8511657067494193	0.14883429325058117
DTXSID3034402	0	0	0.906784604210071	0.09321539578992935
DTXSID3034531	0	0	0.9680059892117349	0.031994010788265
DTXSID3034612	0	0	0.8420165807801684	0.1579834192198322
DTXSID3034583	0	1	0.7921283494051724	0.20787165059482815
DTXSID3035214	0	0	0.966469798240563	0.0335302017594372
