compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999873161315918	0.00012685437104664743
DTXSID0020654	0	0	0.9988613724708557	0.001138609368354082
DTXSID0021337	0	0	0.9742063283920288	0.025793680921196938
DTXSID0021888	0	0	0.9999539852142334	4.602179251378402e-05
DTXSID0022480	0	0	0.7878644466400146	0.21213558316230774
DTXSID0024553	0	0	0.9999556541442871	4.4343752961140126e-05
DTXSID0025523	0	0	0.9998944997787476	0.00010548038699198514
DTXSID0026838	0	0	0.9983880519866943	0.0016119966749101877
DTXSID0026880	0	0	0.9999220967292786	7.792446558596566e-05
DTXSID0026258	0	0	0.9918052554130554	0.00819476880133152
DTXSID0028038	0	0	0.9998957514762878	0.00010422289051348343
DTXSID0029133	0	0	0.8316538333892822	0.16834616661071777
DTXSID0032497	0	0	0.9988135099411011	0.001186508685350418
DTXSID0032605	0	0	0.8450976014137268	0.1549023985862732
DTXSID0034300	0	0	0.9951833486557007	0.004816676490008831
DTXSID0034227	0	0	0.9971814751625061	0.0028185376431792974
DTXSID0034518	0	0	0.9393061399459839	0.06069379672408104
DTXSID0034855	0	0	0.9083067178726196	0.09169331938028336
DTXSID0040701	0	0	0.9951552152633667	0.0048448205925524235
DTXSID0041270	0	0	0.9974151253700256	0.0025849039666354656
DTXSID0041357	0	0	0.9989269971847534	0.0010729989735409617
DTXSID0041484	0	0	0.9999681711196899	3.182763612130657e-05
DTXSID0042038	0	0	0.9983720779418945	0.0016279190313071012
DTXSID0042454	0	0	0.9949055314064026	0.005094469059258699
DTXSID0044571	0	1	0.7419576644897461	0.2580423355102539
DTXSID0047167	0	0	0.9999732375144958	2.675456380529795e-05
DTXSID0047537	0	0	0.9912785291671753	0.008721509948372841
DTXSID0047533	0	0	0.8944141268730164	0.10558587312698364
DTXSID0047535	0	0	0.9728488326072693	0.027151187881827354
DTXSID0047957	0	1	0.7782723903656006	0.2217276245355606
DTXSID0048189	0	1	0.5413305163383484	0.4586694836616516
DTXSID1020699	1	0	0.38972246646881104	0.610277533531189
DTXSID1020805	0	0	0.9771262407302856	0.02287374809384346
DTXSID1021243	0	1	0.9063648581504822	0.09363516420125961
DTXSID1021160	0	0	0.9989463686943054	0.001053625950589776
DTXSID1021166	0	0	0.8746820688247681	0.12531790137290955
DTXSID1021821	0	0	0.9999551773071289	4.485205136006698e-05
DTXSID1021956	0	0	0.9554963111877441	0.04450366273522377
DTXSID1022265	0	0	0.9766309261322021	0.02336904965341091
DTXSID1022479	0	0	0.7079030275344849	0.2920970320701599
DTXSID1022508	0	1	0.5216602087020874	0.4783397912979126
DTXSID1024045	0	0	0.9991381168365479	0.0008618667488917708
DTXSID1024091	0	0	0.9953372478485107	0.004662767052650452
DTXSID1024097	0	0	0.9998294711112976	0.0001705157192191109
DTXSID1024621	0	0	0.9996767044067383	0.0003232948074582964
DTXSID1026904	0	0	0.9999311566352844	6.885473703732714e-05
DTXSID1026665	0	0	0.9998317956924438	0.00016825099010020494
DTXSID1026908	0	0	0.9992431402206421	0.0007568368455395103
DTXSID1027263	0	0	0.9999502897262573	4.974081093678251e-05
DTXSID1027500	0	0	0.9999117255210876	8.826238627079874e-05
DTXSID1027550	0	0	0.9999553561210632	4.467945109354332e-05
DTXSID1027635	0	0	0.9029322266578674	0.09706777334213257
DTXSID1029170	0	0	0.9998756647109985	0.00012437617988325655
DTXSID1032309	0	0	0.9704930782318115	0.02950696460902691
DTXSID1032511	0	0	0.9978951215744019	0.002104907762259245
DTXSID1032569	0	0	0.9924315810203552	0.007568448781967163
DTXSID1032646	0	0	0.8281748294830322	0.17182514071464539
DTXSID1034503	0	0	0.9451976418495178	0.05480235442519188
DTXSID1034973	0	0	0.8943329453468323	0.10566702485084534
DTXSID1037303	0	0	0.8871326446533203	0.11286741495132446
DTXSID1040110	0	0	0.9999532699584961	4.6756478695897385e-05
DTXSID1040112	0	0	0.9997546672821045	0.0002453362394589931
DTXSID1040611	0	1	0.8179749846458435	0.18202507495880127
DTXSID1040792	0	0	0.9843659400939941	0.01563407853245735
DTXSID1041346	0	0	0.9802466034889221	0.01975339464843273
DTXSID1041550	0	0	0.9971672296524048	0.0028327929321676493
DTXSID1041267	0	0	0.9999464154243469	5.360753493732773e-05
DTXSID1041847	0	0	0.9949406385421753	0.005059367511421442
DTXSID1044435	0	0	0.9721894264221191	0.027810581028461456
DTXSID1047360	0	0	0.9487240314483643	0.05127594992518425
DTXSID1047362	0	0	0.8974091410636902	0.10259083658456802
DTXSID1047497	0	0	0.9484711289405823	0.05152888596057892
DTXSID2020006	0	0	0.9646960496902466	0.03530394285917282
DTXSID2020262	0	0	0.9986721873283386	0.0013278216356411576
DTXSID2020929	0	0	0.9972975254058838	0.0027024666778743267
DTXSID2021238	0	0	0.8882846832275391	0.11171530932188034
DTXSID2021781	0	1	0.9276134967803955	0.0723864957690239
DTXSID2021866	0	0	0.998246967792511	0.0017530524637550116
DTXSID2021941	0	0	0.9988991618156433	0.0011008749715983868
DTXSID2021943	0	0	0.9995686411857605	0.00043135584564879537
DTXSID2021995	0	0	0.960019052028656	0.039980944246053696
DTXSID2022331	0	0	0.6037743091583252	0.3962256908416748
DTXSID2022381	1	1	0.37592801451683044	0.6240719556808472
DTXSID2022628	0	0	0.970312237739563	0.029687780886888504
DTXSID2024664	0	0	0.9999316930770874	6.830805796198547e-05
DTXSID2025478	0	0	0.9999392628669739	6.070734525565058e-05
DTXSID2026446	0	0	0.9963314533233643	0.0036685680970549583
DTXSID2026496	0	0	0.9793398976325989	0.02066013216972351
DTXSID2026781	0	0	0.999822735786438	0.00017726166697684675
DTXSID2027200	0	0	0.7951585054397583	0.2048414796590805
DTXSID2027333	0	0	0.9742039442062378	0.02579604461789131
DTXSID2027412	0	0	0.9937149286270142	0.006285075563937426
DTXSID2029616	0	0	0.9997815489768982	0.0002184358745580539
DTXSID2032554	0	0	0.9929169416427612	0.007083059288561344
DTXSID2032392	0	0	0.9621610641479492	0.037838950753211975
DTXSID2034598	0	0	0.9712518453598022	0.028748171404004097
DTXSID2034627	0	0	0.9992357492446899	0.000764263269957155
DTXSID2034881	0	0	0.777978777885437	0.22202126681804657
DTXSID2036588	0	1	0.5985919833183289	0.40140804648399353
DTXSID2037714	0	1	0.5284077525138855	0.4715922474861145
DTXSID2038732	0	0	0.9991838932037354	0.0008161319419741631
DTXSID2040731	0	1	0.8418984413146973	0.15810155868530273
DTXSID2042276	0	0	0.8055995106697083	0.19440048933029175
DTXSID2044391	0	0	0.6584240198135376	0.3415760099887848
DTXSID2045232	0	1	0.6646063327789307	0.3353936970233917
DTXSID2047274	0	0	0.909733772277832	0.09026625007390976
DTXSID2047359	0	0	0.902202844619751	0.09779717028141022
DTXSID2047565	0	0	0.8553867340087891	0.14461325109004974
DTXSID2048167	0	0	0.9994440078735352	0.0005560152931138873
DTXSID3020043	0	0	0.9999072551727295	9.277257777284831e-05
DTXSID3020205	0	1	0.7793244123458862	0.22067555785179138
DTXSID3020209	0	1	0.7818133234977722	0.21818669140338898
DTXSID3020336	0	0	0.9699034094810486	0.030096635222434998
DTXSID3020465	1	1	0.30391502380371094	0.6960849761962891
DTXSID3021726	0	0	0.9352012872695923	0.06479872763156891
DTXSID3021980	0	0	0.9995729327201843	0.0004270784556865692
DTXSID3022247	0	0	0.9610370397567749	0.03896300494670868
DTXSID3022162	0	0	0.5264450907707214	0.4735548794269562
DTXSID3022409	1	1	0.42447230219841003	0.5755276679992676
DTXSID3024368	0	0	0.9965996146202087	0.0034004077315330505
DTXSID3025049	0	0	0.999726414680481	0.000273571175057441
DTXSID3026223	0	0	0.9992676377296448	0.0007323399768210948
DTXSID3026641	0	0	0.9951515793800354	0.0048484499566257
DTXSID3026726	0	0	0.9979723691940308	0.0020276105497032404
DTXSID3026691	0	0	0.9994156360626221	0.0005843525868840516
DTXSID3026728	0	0	0.9888471364974976	0.011152904480695724
DTXSID3029289	0	0	0.9990648627281189	0.0009351697517558932
DTXSID3031860	0	0	0.8381314277648926	0.16186858713626862
DTXSID3032389	0	0	0.9794636368751526	0.02053637057542801
DTXSID3031862	0	0	0.9304986596107483	0.0695013552904129
DTXSID3032547	0	0	0.9201940894126892	0.07980591058731079
DTXSID3034402	0	0	0.9439207315444946	0.05607926845550537
DTXSID3034531	0	0	0.9962549805641174	0.003745035734027624
DTXSID3034612	0	0	0.8964105844497681	0.10358945280313492
DTXSID3034583	0	1	0.8344516754150391	0.16554832458496094
DTXSID3035214	0	0	0.9986484050750732	0.0013515715254470706
DTXSID3036286	0	0	0.9986464381217957	0.001353562343865633
DTXSID3034618	0	0	0.9178550243377686	0.08214500546455383
DTXSID3038696	0	0	0.9763802289962769	0.02361980266869068
DTXSID3041611	0	0	0.9947748184204102	0.0052251750603318214
DTXSID3041954	0	0	0.9998845458030701	0.00011548243492143229
DTXSID3041790	0	0	0.9994488954544067	0.0005511207273229957
DTXSID3041794	0	0	0.9636255502700806	0.03637442737817764
DTXSID3042059	0	0	0.999136209487915	0.0008638025028631091
DTXSID3042423	0	0	0.982719361782074	0.01728062890470028
DTXSID3044203	0	0	0.9947262406349182	0.005273797083646059
DTXSID3044833	0	0	0.991396427154541	0.008603548631072044
DTXSID3047263	0	0	0.9306133985519409	0.06938661634922028
DTXSID3047425	0	1	0.5293020009994507	0.4706980288028717
DTXSID3047558	0	0	0.8425739407539368	0.15742602944374084
DTXSID3047633	0	0	0.9864588379859924	0.013541166670620441
DTXSID4020791	0	0	0.8792599439620972	0.12074003368616104
DTXSID4021393	0	0	0.9996688365936279	0.00033116061240434647
DTXSID4021426	0	0	0.999963104724884	3.68987130059395e-05
DTXSID4021977	0	1	0.81390380859375	0.18609619140625
DTXSID4022448	0	0	0.9635875225067139	0.03641246631741524
DTXSID4022523	0	1	0.6767617464065552	0.32323822379112244
DTXSID4022527	0	1	0.7262689471244812	0.2737310230731964
DTXSID4023541	0	0	0.9963225722312927	0.0036774189211428165
DTXSID4024270	0	0	0.994168758392334	0.005831243470311165
DTXSID4024359	0	0	0.638058066368103	0.36194199323654175
DTXSID4025080	0	0	0.9988203644752502	0.0011796498438343406
DTXSID4027153	0	0	0.9964480400085449	0.0035519388038665056
DTXSID4027076	0	0	0.9817913770675659	0.018208641558885574
