compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9388123363275978	0.06118766367240233
DTXSID0020654	0	0	0.9390815715261429	0.06091842847385685
DTXSID0021337	1	0	0.7073429870480362	0.2926570129519639
DTXSID0021888	0	0	0.9389782411718901	0.061021758828110055
DTXSID0022480	1	0	0.7102428751699568	0.2897571248300432
DTXSID0024553	0	0	0.9389782411718901	0.061021758828110055
DTXSID0025523	0	0	0.9383912717567006	0.06160872824329949
DTXSID0026838	0	0	0.9390742345314983	0.0609257654685017
DTXSID0026880	0	0	0.9389782411718901	0.061021758828110055
DTXSID0026258	0	0	0.9384102580986675	0.0615897419013325
DTXSID0028038	0	0	0.9389782411718901	0.061021758828110055
DTXSID0029133	1	0	0.6382448949734111	0.3617551050265889
DTXSID0032497	0	0	0.9332001051913622	0.0667998948086377
DTXSID0032605	0	0	0.9420352215652311	0.05796477843476891
DTXSID0034300	0	0	0.9387229695256512	0.06127703047434906
DTXSID0034227	0	0	0.9395933324383052	0.060406667561694875
DTXSID0034518	0	0	0.9336173591111139	0.06638264088888617
DTXSID0034855	0	0	0.9398670385658139	0.060132961434186234
DTXSID0040701	0	0	0.9389782411718901	0.061021758828110055
DTXSID0041270	0	0	0.9389782411718901	0.061021758828110055
DTXSID0041357	0	0	0.9390815715261429	0.06091842847385685
DTXSID0041484	0	0	0.9390815715261429	0.06091842847385685
DTXSID0042038	0	0	0.9390742345314983	0.0609257654685017
DTXSID0042454	0	0	0.9390742345314983	0.0609257654685017
DTXSID0044571	1	1	0.7501108423826927	0.2498891576173073
DTXSID0047167	0	0	0.9389782411718901	0.061021758828110055
DTXSID0047537	0	0	0.9390742345314983	0.0609257654685017
DTXSID0047533	1	0	0.4488316827539008	0.551168317246099
DTXSID0047535	0	0	0.855469421827098	0.14453057817290188
DTXSID0047957	1	1	0.23734721323874003	0.7626527867612598
DTXSID0048189	0	1	0.9312064972112446	0.06879350278875554
DTXSID1020699	1	0	0.3637371949977657	0.6362628050022343
DTXSID1020805	0	0	0.9386961896495216	0.06130381035047843
DTXSID1021243	0	1	0.9110217856216967	0.08897821437830308
DTXSID1021160	0	0	0.9452679610685051	0.05473203893149495
DTXSID1021166	0	0	0.8734469807064664	0.1265530192935338
DTXSID1021821	0	0	0.9384102580986675	0.0615897419013325
DTXSID1021956	0	0	0.9263967528295227	0.07360324717047736
DTXSID1022265	0	0	0.9396747055293925	0.06032529447060769
DTXSID1022479	0	0	0.9350613441450639	0.06493865585493608
DTXSID1022508	1	1	0.3047972187633214	0.6952027812366788
DTXSID1024045	0	0	0.9384093763647373	0.06159062363526269
DTXSID1024091	0	0	0.9387455839308702	0.06125441606912992
DTXSID1024097	0	0	0.9384102580986675	0.0615897419013325
DTXSID1024621	0	0	0.9384102580986675	0.0615897419013325
DTXSID1026904	0	0	0.9390815715261429	0.06091842847385685
DTXSID1026665	0	0	0.9388425647251225	0.0611574352748774
DTXSID1026908	0	0	0.9384102580986675	0.0615897419013325
DTXSID1027263	0	0	0.9389782411718901	0.061021758828110055
DTXSID1027500	0	0	0.9384102580986675	0.0615897419013325
DTXSID1027550	0	0	0.9394717143818192	0.06052828561818077
DTXSID1027635	0	0	0.9389782411718901	0.061021758828110055
DTXSID1029170	0	0	0.9390815715261429	0.06091842847385685
DTXSID1032309	0	0	0.9391595485694338	0.06084045143056603
DTXSID1032511	0	0	0.9388420533188532	0.06115794668114705
DTXSID1032569	0	0	0.9391093861009795	0.06089061389902047
DTXSID1032646	0	0	0.9384093763647373	0.06159062363526269
DTXSID1034503	0	0	0.939706991879816	0.060293008120183934
DTXSID1034973	0	0	0.9360549190213546	0.06394508097864536
DTXSID1037303	0	0	0.9389782411718901	0.061021758828110055
DTXSID1040110	0	0	0.9389782411718901	0.061021758828110055
DTXSID1040112	0	0	0.9389782411718901	0.061021758828110055
DTXSID1040611	0	1	0.9389623304923455	0.061037669507654754
DTXSID1040792	0	0	0.9395314355256055	0.060468564474394575
DTXSID1041346	0	0	0.9385220344400745	0.06147796555992554
DTXSID1041550	0	0	0.9384178720779638	0.06158212792203617
DTXSID1041267	0	0	0.9384102580986675	0.0615897419013325
DTXSID1041847	0	0	0.9389782411718901	0.061021758828110055
DTXSID1044435	0	0	0.9452424789870199	0.0547575210129802
DTXSID1047360	0	0	0.9185620609685338	0.08143793903146618
DTXSID1047362	0	0	0.8303703755207137	0.16962962447928626
DTXSID1047497	0	0	0.9263967528295227	0.07360324717047736
DTXSID2020006	1	0	0.33858808389243417	0.6614119161075659
DTXSID2020262	0	0	0.9420584677746867	0.05794153222531326
DTXSID2020929	0	0	0.939511543335635	0.060488456664364955
DTXSID2021238	1	0	0.7209837407867773	0.2790162592132227
DTXSID2021781	0	1	0.9323170471195558	0.06768295288044404
DTXSID2021866	0	0	0.9389782411718901	0.061021758828110055
DTXSID2021941	0	0	0.9384102580986675	0.0615897419013325
DTXSID2021943	0	0	0.9390742345314983	0.0609257654685017
DTXSID2021995	0	0	0.9396004158593504	0.060399584140649436
DTXSID2022331	0	0	0.9363602486424855	0.0636397513575147
DTXSID2022381	1	1	0.5830164548219909	0.416983545178009
DTXSID2022628	0	0	0.9400930007219628	0.059906999278037304
DTXSID2024664	0	0	0.9139154961321606	0.08608450386783935
DTXSID2025478	0	0	0.9389782411718901	0.061021758828110055
DTXSID2026446	0	0	0.9445096519593428	0.055490348040657236
DTXSID2026496	0	0	0.9003007235505782	0.09969927644942167
DTXSID2026781	0	0	0.9384102580986675	0.0615897419013325
DTXSID2027200	0	0	0.940256048234343	0.059743951765657104
DTXSID2027333	0	0	0.9388704693798453	0.06112953062015454
DTXSID2027412	0	0	0.9384102580986675	0.0615897419013325
DTXSID2029616	0	0	0.9388178947172321	0.061182105282767976
DTXSID2032554	0	0	0.9295884149291205	0.07041158507087929
DTXSID2032392	0	0	0.9313764421643052	0.06862355783569464
DTXSID2034598	0	0	0.9313764421643052	0.06862355783569464
DTXSID2034627	0	0	0.9421755218818391	0.05782447811816104
DTXSID2034881	0	0	0.9396515466976186	0.06034845330238136
DTXSID2036588	0	1	0.923908676719562	0.07609132328043797
DTXSID2037714	1	1	0.3047972187633214	0.6952027812366788
DTXSID2038732	0	0	0.9389782411718901	0.061021758828110055
DTXSID2040731	1	1	0.5878344233531924	0.4121655766468077
