compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9790651798248291	0.02093484252691269
DTXSID0020654	0	0	0.9735926985740662	0.026407305151224136
DTXSID0021337	0	0	0.9664382934570312	0.03356171399354935
DTXSID0021888	0	0	0.9978709816932678	0.00212904647924006
DTXSID0022480	0	0	0.6673147082328796	0.33268529176712036
DTXSID0024553	0	0	0.9952635169029236	0.004736484959721565
DTXSID0025523	0	0	0.9434216618537903	0.05657835677266121
DTXSID0026838	0	0	0.9934184551239014	0.006581553258001804
DTXSID0026880	0	0	0.9922962188720703	0.007703779730945826
DTXSID0026258	0	0	0.9882632493972778	0.011736739426851273
DTXSID0028038	0	0	0.9868099093437195	0.01319006085395813
DTXSID0029133	0	0	0.5399779081344604	0.46002209186553955
DTXSID0032497	0	0	0.9130035638809204	0.0869964212179184
DTXSID0032605	0	0	0.9733098745346069	0.026690177619457245
DTXSID0034300	0	0	0.9770903587341309	0.022909700870513916
DTXSID0034227	0	0	0.9687411189079285	0.03125888109207153
DTXSID0034518	0	0	0.9877152442932129	0.01228473149240017
DTXSID0034855	0	0	0.9255993366241455	0.0744006559252739
DTXSID0040701	0	0	0.9836859703063965	0.016314033418893814
DTXSID0041270	0	0	0.9883706569671631	0.011629325337707996
DTXSID0041357	0	0	0.9566904902458191	0.04330947622656822
DTXSID0041484	0	0	0.9924076199531555	0.007592321373522282
DTXSID0042038	0	0	0.9848345518112183	0.015165464021265507
DTXSID0042454	0	0	0.9950625896453857	0.004937427118420601
DTXSID0044571	0	1	0.5608431100845337	0.4391569197177887
DTXSID0047167	0	0	0.99858158826828	0.0014183928724378347
DTXSID0047537	0	0	0.9971323609352112	0.002867637202143669
DTXSID0047533	0	0	0.8262398838996887	0.17376014590263367
DTXSID0047535	0	0	0.861937403678894	0.13806262612342834
DTXSID0047957	1	1	0.4239189922809601	0.5760810375213623
DTXSID0048189	0	1	0.9037060737609863	0.09629391133785248
DTXSID1020699	0	0	0.6361393332481384	0.3638606667518616
DTXSID1020805	0	0	0.9599159359931946	0.040084101259708405
DTXSID1021243	0	1	0.9227172136306763	0.07728280872106552
DTXSID1021160	0	0	0.9767879247665405	0.02321210876107216
DTXSID1021166	0	0	0.9089252352714539	0.09107477217912674
DTXSID1021821	0	0	0.9964263439178467	0.0035736446734517813
DTXSID1021956	0	0	0.8295490741729736	0.17045092582702637
DTXSID1022265	0	0	0.9826938509941101	0.01730617694556713
DTXSID1022479	0	0	0.787767767906189	0.21223221719264984
DTXSID1022508	0	1	0.5816863179206848	0.41831374168395996
DTXSID1024045	0	0	0.967534601688385	0.03246542811393738
DTXSID1024091	0	0	0.9581578969955444	0.04184207692742348
DTXSID1024097	0	0	0.9946233630180359	0.005376662593334913
DTXSID1024621	0	0	0.9932024478912354	0.006797531619668007
DTXSID1026904	0	0	0.9548306465148926	0.045169398188591
DTXSID1026665	0	0	0.9497954845428467	0.05020449683070183
DTXSID1026908	0	0	0.9943383932113647	0.005661604925990105
DTXSID1027263	0	0	0.9940902590751648	0.005909713916480541
DTXSID1027500	0	0	0.9938142895698547	0.006185710895806551
DTXSID1027550	0	0	0.9978760480880737	0.00212395959533751
DTXSID1027635	0	0	0.9031757712364197	0.0968242883682251
DTXSID1029170	0	0	0.9905130863189697	0.009486936964094639
DTXSID1032309	0	0	0.9847175478935242	0.01528244186192751
DTXSID1032511	0	0	0.9833012819290161	0.016698746010661125
DTXSID1032569	0	0	0.9522209167480469	0.047779109328985214
DTXSID1032646	0	0	0.920333743095398	0.07966631650924683
DTXSID1034503	0	0	0.9665425419807434	0.033457498997449875
DTXSID1034973	0	0	0.881949782371521	0.11805025488138199
DTXSID1037303	0	0	0.876549482345581	0.12345057725906372
DTXSID1040110	0	0	0.9945152997970581	0.005484726279973984
DTXSID1040112	0	0	0.9966972470283508	0.003302742959931493
DTXSID1040611	0	1	0.9804401397705078	0.01955988258123398
DTXSID1040792	0	0	0.979375958442688	0.020624086260795593
DTXSID1041346	0	0	0.9909179210662842	0.009082082659006119
DTXSID1041550	0	0	0.9838114380836487	0.01618856191635132
DTXSID1041267	0	0	0.9952386021614075	0.004761385731399059
DTXSID1041847	0	0	0.9971923828125	0.002807644894346595
DTXSID1044435	0	0	0.665088415145874	0.334911584854126
DTXSID1047360	0	0	0.7400928139686584	0.25990721583366394
DTXSID1047362	0	0	0.88052898645401	0.11947104334831238
DTXSID1047497	0	0	0.8295490741729736	0.17045092582702637
DTXSID2020006	0	0	0.8313949108123779	0.16860505938529968
DTXSID2020262	0	0	0.9704140424728394	0.029585987329483032
DTXSID2020929	0	0	0.9857645034790039	0.014235514216125011
DTXSID2021238	0	0	0.799735426902771	0.2002646028995514
DTXSID2021781	0	1	0.8186784386634827	0.18132156133651733
DTXSID2021866	0	0	0.9959878325462341	0.004012194462120533
DTXSID2021941	0	0	0.9782695174217224	0.021730490028858185
DTXSID2021943	0	0	0.9966825842857361	0.003317415714263916
DTXSID2021995	0	0	0.7436802983283997	0.25631970167160034
DTXSID2022331	0	0	0.7851289510726929	0.21487107872962952
DTXSID2022381	0	1	0.5575417280197144	0.44245827198028564
DTXSID2022628	0	0	0.956176221370697	0.04382380098104477
