compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997211694717407	0.0002788105921354145
DTXSID0020654	0	0	0.9992255568504333	0.0007744267350062728
DTXSID0021337	0	0	0.9475569128990173	0.052443116903305054
DTXSID0021888	0	0	0.9999616146087646	3.842452497337945e-05
DTXSID0022480	0	0	0.9064193964004517	0.09358057379722595
DTXSID0024553	0	0	0.9978324770927429	0.002167561324313283
DTXSID0025523	0	0	0.9909309148788452	0.009069077670574188
DTXSID0026838	0	0	0.9919145107269287	0.008085468783974648
DTXSID0026880	0	0	0.9998175501823425	0.00018242203805129975
DTXSID0026258	0	0	0.9906291961669922	0.009370830841362476
DTXSID0028038	0	0	0.9946671724319458	0.005332810338586569
DTXSID0029133	0	0	0.6347026824951172	0.3652973473072052
DTXSID0032497	0	0	0.9763541221618652	0.023645857349038124
DTXSID0032605	0	0	0.7142082452774048	0.2857917845249176
DTXSID0034300	0	0	0.9934527277946472	0.006547251716256142
DTXSID0034227	0	0	0.9942684769630432	0.005731543991714716
DTXSID0034518	0	0	0.9917721152305603	0.008227907121181488
DTXSID0034855	0	0	0.8856765627861023	0.11432347446680069
DTXSID0040701	0	0	0.980120062828064	0.019879965111613274
DTXSID0041270	0	0	0.9987349510192871	0.0012650936841964722
DTXSID0041357	0	0	0.9993107318878174	0.0006892828969284892
DTXSID0041484	0	0	0.9999676942825317	3.2277002901537344e-05
DTXSID0042038	0	0	0.9994929432868958	0.0005070710321888328
DTXSID0042454	0	0	0.9903935194015503	0.009606420993804932
DTXSID0044571	1	1	0.44267797470092773	0.5573220252990723
DTXSID0047167	0	0	0.9999836087226868	1.640576374484226e-05
DTXSID0047537	0	0	0.9771782159805298	0.022821763530373573
DTXSID0047533	0	0	0.6415972709655762	0.35840272903442383
DTXSID0047535	0	0	0.9136170148849487	0.08638300001621246
DTXSID0047957	1	1	0.17956557869911194	0.8204343914985657
DTXSID0048189	1	1	0.3347405195236206	0.6652594804763794
DTXSID1020699	1	0	0.2760867476463318	0.7239132523536682
DTXSID1020805	0	0	0.960716962814331	0.03928304836153984
DTXSID1021243	0	1	0.8741400241851807	0.12586002051830292
DTXSID1021160	0	0	0.994139552116394	0.005860459990799427
DTXSID1021166	0	0	0.7692152261734009	0.2307848334312439
DTXSID1021821	0	0	0.9996877312660217	0.0003122701309621334
DTXSID1021956	0	0	0.6747822761535645	0.32521772384643555
DTXSID1022265	0	0	0.9705240726470947	0.02947591058909893
DTXSID1022479	0	0	0.9729123711585999	0.02708764746785164
DTXSID1022508	1	1	0.39208489656448364	0.6079151034355164
DTXSID1024045	0	0	0.9982556104660034	0.0017444370314478874
DTXSID1024091	0	0	0.9933812022209167	0.0066187744960188866
DTXSID1024097	0	0	0.9999018311500549	9.815001976676285e-05
DTXSID1024621	0	0	0.9998018741607666	0.00019811373203992844
DTXSID1026904	0	0	0.9998294115066528	0.00017057594959624112
DTXSID1026665	0	0	0.9994078874588013	0.0005920927505940199
DTXSID1026908	0	0	0.9993500709533691	0.0006499419687315822
DTXSID1027263	0	0	0.9999757409095764	2.42878777498845e-05
DTXSID1027500	0	0	0.9999561309814453	4.385280408314429e-05
