compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998359613215286	0.00016403867847140311
DTXSID0020654	0	0	0.9958662837601394	0.004133716239860583
DTXSID0021337	0	0	0.9995685204909103	0.0004314795090897638
DTXSID0021888	0	0	0.9977845922306126	0.002215407769387396
DTXSID0022480	1	0	0.4914314336233967	0.5085685663766033
DTXSID0024553	0	0	0.9999896981454491	1.0301854550873301e-05
DTXSID0025523	0	0	0.8602748981023771	0.13972510189762288
DTXSID0026838	0	0	0.9964031540703254	0.0035968459296745786
DTXSID0026880	0	0	0.9983606576826177	0.0016393423173823223
DTXSID0026258	0	0	0.99943361526763	0.0005663847323700112
DTXSID0028038	0	0	0.9997154859147739	0.0002845140852261523
DTXSID0029133	0	0	0.5654573036397339	0.43454269636026605
DTXSID0032497	0	0	0.9987707118125756	0.0012292881874244074
DTXSID0032605	0	0	0.9484886185096645	0.05151138149033553
DTXSID0034300	0	0	0.9942540485559316	0.005745951444068419
DTXSID0034227	0	0	0.996214361734013	0.0037856382659869703
DTXSID0034518	0	0	0.9987207915630485	0.0012792084369514696
DTXSID0034855	0	0	0.9973026665104421	0.0026973334895578874
DTXSID0040701	0	0	0.9999036599410808	9.634005891926968e-05
DTXSID0041270	0	0	0.9874042061745473	0.012595793825452737
DTXSID0041357	0	0	0.988614872264265	0.011385127735734987
DTXSID0041484	0	0	0.9914765603132089	0.008523439686791123
DTXSID0042038	0	0	0.9914765603132089	0.008523439686791123
DTXSID0042454	0	0	0.999948936461751	5.106353824899941e-05
DTXSID0044571	0	1	0.6952146877225425	0.3047853122774575
DTXSID0047167	0	0	0.9995743131873667	0.00042568681263327566
DTXSID0047537	0	0	0.9922515814731094	0.007748418526890523
DTXSID0047533	1	0	0.4881640183769763	0.5118359816230237
DTXSID0047535	0	0	0.9982913073427683	0.0017086926572317286
DTXSID0047957	1	1	0.3591793509308815	0.6408206490691185
DTXSID0048189	0	1	0.906122235163511	0.09387776483648907
DTXSID1020699	0	0	0.8928388072617132	0.1071611927382868
DTXSID1020805	0	0	0.8541327981516332	0.1458672018483668
DTXSID1021243	0	1	0.8616079614803186	0.13839203851968138
DTXSID1021160	0	0	0.9999908057423071	9.19425769289192e-06
DTXSID1021166	0	0	0.9204281274444872	0.07957187255551285
DTXSID1021821	0	0	0.9995922384446696	0.0004077615553303814
DTXSID1021956	1	0	0.4881640183769763	0.5118359816230237
DTXSID1022265	0	0	0.9928704818227605	0.007129518177239474
DTXSID1022479	0	0	0.8928388072617132	0.1071611927382868
DTXSID1022508	1	1	0.4914314336233967	0.5085685663766033
DTXSID1024045	0	0	0.9891741240401761	0.01082587595982384
DTXSID1024091	0	0	0.9895147389626315	0.010485261037368444
DTXSID1024097	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID1024621	0	0	0.9973186055425639	0.0026813944574360813
DTXSID1026904	0	0	0.9979847636181922	0.0020152363818078203
DTXSID1026665	0	0	0.9968846558080391	0.0031153441919609106
DTXSID1026908	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID1027263	0	0	0.9914765603132089	0.008523439686791123
DTXSID1027500	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID1027550	0	0	0.9999974686989342	2.5313010657860806e-06
DTXSID1027635	0	0	0.98669568112883	0.013304318871170045
DTXSID1029170	0	0	0.9968571395993511	0.0031428604006489415
DTXSID1032309	0	0	0.99746472606174	0.002535273938260065
DTXSID1032511	0	0	0.951805075919916	0.04819492408008396
DTXSID1032569	0	0	0.9978241452453745	0.0021758547546254724
DTXSID1032646	0	0	0.6346329278077418	0.3653670721922582
DTXSID1034503	0	0	0.6379602941117197	0.3620397058882802
DTXSID1034973	1	0	0.43347002709265114	0.5665299729073489
DTXSID1037303	0	0	0.9998901456385861	0.00010985436141385618
DTXSID1040110	0	0	0.9914765603132089	0.008523439686791123
DTXSID1040112	0	0	0.9914765603132089	0.008523439686791123
DTXSID1040611	0	1	0.998309783711469	0.0016902162885310326
DTXSID1040792	0	0	0.9952081374976407	0.004791862502359351
DTXSID1041346	0	0	0.99746472606174	0.002535273938260065
DTXSID1041550	0	0	0.999866781190384	0.00013321880961599723
DTXSID1041267	0	0	0.9998286690671262	0.00017133093287376928
DTXSID1041847	0	0	0.9922515814731094	0.007748418526890523
DTXSID1044435	0	0	0.9953919684937126	0.004608031506287434
DTXSID1047360	0	0	0.9868732282678151	0.013126771732184923
DTXSID1047362	0	0	0.962506176953011	0.03749382304698901
DTXSID1047497	1	0	0.4881640183769763	0.5118359816230237
DTXSID2020006	0	0	0.8859174697520016	0.11408253024799846
DTXSID2020262	0	0	0.999909285375933	9.071462406694516e-05
DTXSID2020929	0	0	0.999086015016905	0.0009139849830950391
DTXSID2021238	0	0	0.783351939574243	0.21664806042575702
DTXSID2021781	1	1	0.4881640183769763	0.5118359816230237
DTXSID2021866	0	0	0.9922515814731094	0.007748418526890523
DTXSID2021941	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID2021943	0	0	0.9977845922306126	0.002215407769387396
DTXSID2021995	0	0	0.7225231743046515	0.2774768256953485
DTXSID2022331	0	0	0.821554259148314	0.17844574085168594
DTXSID2022381	1	1	0.12803287663548812	0.8719671233645119
DTXSID2022628	0	0	0.9991051451596508	0.0008948548403492691
DTXSID2024664	0	0	0.999749764136172	0.0002502358638280514
DTXSID2025478	0	0	0.9950425286803072	0.004957471319692784
DTXSID2026446	0	0	0.9982913073427683	0.0017086926572317286
DTXSID2026496	0	0	0.9740991472169653	0.025900852783034667
DTXSID2026781	0	0	0.9991053014459906	0.0008946985540093659
DTXSID2027200	0	0	0.9463130587856589	0.0536869412143411
DTXSID2027333	0	0	0.9899122500489532	0.010087749951046804
DTXSID2027412	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID2029616	0	0	0.9994191374620782	0.000580862537921734
DTXSID2032554	0	0	0.9983071580869125	0.00169284191308753
DTXSID2032392	0	0	0.9996861229660735	0.00031387703392653417
DTXSID2034598	0	0	0.9996861229660735	0.00031387703392653417
DTXSID2034627	0	0	0.9999480390045958	5.196099540416573e-05
DTXSID2034881	0	0	0.9814532386568314	0.018546761343168582
DTXSID2036588	0	1	0.8748703848116879	0.12512961518831217
DTXSID2037714	1	1	0.4914314336233967	0.5085685663766033
DTXSID2038732	0	0	0.9922515814731094	0.007748418526890523
DTXSID2040731	0	1	0.8285382230734465	0.17146177692655348
DTXSID2042276	0	0	0.9025303755812546	0.09746962441874536
DTXSID2044391	0	0	0.7855266297530457	0.21447337024695434
DTXSID2045232	0	1	0.620970778321317	0.37902922167868297
DTXSID2047274	0	0	0.9985608861890136	0.001439113810986385
DTXSID2047359	0	0	0.9987637620333633	0.0012362379666367778
DTXSID2047565	0	0	0.9974106232166682	0.002589376783331854
DTXSID2048167	0	0	0.9999843223974643	1.567760253576831e-05
DTXSID3020043	0	0	0.9999991036219517	8.963780482917963e-07
DTXSID3020205	1	1	0.1874552525585903	0.8125447474414097
DTXSID3020209	1	1	0.3591793509308815	0.6408206490691185
DTXSID3020336	0	0	0.997592866229583	0.0024071337704169703
DTXSID3020465	1	1	0.1279114111698898	0.8720885888301102
DTXSID3021726	0	0	0.9684114668838334	0.031588533116166606
DTXSID3021980	0	0	0.9914765603132089	0.008523439686791123
DTXSID3022247	0	0	0.9997994902266292	0.00020050977337082224
DTXSID3022162	0	0	0.8892063698732153	0.11079363012678461
DTXSID3022409	0	1	0.7759353894123447	0.22406461058765523
DTXSID3024368	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID3025049	0	0	0.9999130061033165	8.699389668358456e-05
DTXSID3026223	0	0	0.9983606576826177	0.0016393423173823223
DTXSID3026641	0	0	0.9993530778290236	0.0006469221709764111
DTXSID3026726	0	0	0.999866781190384	0.00013321880961599723
DTXSID3026691	0	0	0.9988038830801889	0.0011961169198111642
DTXSID3026728	0	0	0.9997353279679472	0.00026467203205278374
DTXSID3029289	0	0	0.9975219864928186	0.00247801350718138
DTXSID3031860	0	0	0.9998901456385861	0.00010985436141385618
DTXSID3032389	0	0	0.9997353279679472	0.00026467203205278374
DTXSID3031862	0	0	0.9998901456385861	0.00010985436141385618
DTXSID3032547	0	0	0.9986664448353488	0.0013335551646511657
DTXSID3034402	0	0	0.969005944382624	0.03099405561737606
DTXSID3034531	0	0	0.991854635413432	0.008145364586567984
DTXSID3034612	0	0	0.9973026665104421	0.0026973334895578874
DTXSID3034583	0	1	0.81807547551824	0.18192452448176
DTXSID3035214	0	0	0.9997366714699469	0.0002633285300530103
DTXSID3036286	0	0	0.993106702080994	0.006893297919005991
DTXSID3034618	0	0	0.9999670566741574	3.294332584262534e-05
DTXSID3038696	0	0	0.8225901465282748	0.1774098534717252
DTXSID3041611	0	0	0.9986892435199537	0.0013107564800463238
DTXSID3041954	0	0	0.9977845922306126	0.002215407769387396
DTXSID3041790	0	0	0.9988704996537897	0.0011295003462102736
DTXSID3041794	0	0	0.9939054343150744	0.006094565684925604
DTXSID3042059	0	0	0.9914765603132089	0.008523439686791123
DTXSID3042423	0	0	0.9938274530711068	0.006172546928893244
DTXSID3044203	0	0	0.9999721961236219	2.780387637815044e-05
DTXSID3044833	0	0	0.9804384414663175	0.019561558533682424
DTXSID3047263	0	0	0.9994689690629549	0.0005310309370450813
DTXSID3047425	1	1	0.4914314336233967	0.5085685663766033
DTXSID3047558	0	0	0.999537944728658	0.0004620552713420262
DTXSID3047633	0	0	0.9914765603132089	0.008523439686791123
DTXSID4020791	0	0	0.9982333038812671	0.001766696118732942
DTXSID4021393	0	0	0.9999704314841834	2.9568515816550587e-05
DTXSID4021426	0	0	0.9999525448948229	4.745510517711683e-05
DTXSID4021977	1	1	0.4914314336233967	0.5085685663766033
DTXSID4022448	0	0	0.997477223331284	0.0025227766687160734
DTXSID4022523	1	1	0.3591793509308815	0.6408206490691185
DTXSID4022527	1	1	0.3591793509308815	0.6408206490691185
DTXSID4023541	0	0	0.9909884193478115	0.009011580652188558
DTXSID4024270	0	0	0.9988598337706057	0.0011401662293942453
DTXSID4024359	0	0	0.5130612226268514	0.48693877737314856
DTXSID4025080	0	0	0.9977845922306126	0.002215407769387396
DTXSID4027153	0	0	0.9957612280567136	0.00423877194328634
DTXSID4027076	0	0	0.9998823190259335	0.00011768097406650237
DTXSID4032376	0	0	0.9989850165587331	0.0010149834412669344
DTXSID4034576	1	0	0.325784086802577	0.674215913197423
DTXSID4038924	0	1	0.7067706710954852	0.2932293289045148
DTXSID4040713	0	1	0.906122235163511	0.09387776483648907
DTXSID4040002	0	0	0.9828845514698276	0.017115448530172397
DTXSID4040711	0	0	0.5082854488270934	0.4917145511729066
DTXSID4041232	0	0	0.982318393334476	0.017681606665523982
DTXSID4041440	0	0	0.9914765603132089	0.008523439686791123
DTXSID4041604	0	0	0.9914765603132089	0.008523439686791123
DTXSID4042335	0	0	0.9998405242782954	0.00015947572170456995
DTXSID4044901	0	0	0.8940830985129227	0.10591690148707736
DTXSID4044828	0	0	0.9965706421548538	0.0034293578451462135
DTXSID4047333	0	0	0.9964676928780392	0.003532307121960823
DTXSID4047389	0	0	0.9999978588793909	2.1411206091141947e-06
DTXSID4048191	1	0	0.357865809516575	0.642134190483425
DTXSID4048195	1	1	0.41741938379264776	0.5825806162073522
DTXSID5020443	0	0	0.99746472606174	0.002535273938260065
DTXSID5021201	0	1	0.906122235163511	0.09387776483648907
DTXSID5021388	0	0	0.9990650314264188	0.0009349685735811914
DTXSID5021386	0	0	0.5130612226268514	0.48693877737314856
DTXSID5021916	0	0	0.9977845922306126	0.002215407769387396
DTXSID5021968	0	0	0.8621680845717639	0.13783191542823608
DTXSID5021914	0	0	0.9977845922306126	0.002215407769387396
DTXSID5022437	0	1	0.7932213188430236	0.20677868115697637
DTXSID5023796	0	0	0.9994646418120066	0.0005353581879934506
DTXSID5024182	0	0	0.9999130061033165	8.699389668358456e-05
DTXSID5024211	0	0	0.8787769445607102	0.1212230554392898
DTXSID5026912	0	0	0.9999130061033165	8.699389668358456e-05
DTXSID5027142	0	0	0.9890376302515053	0.010962369748494788
DTXSID5029217	0	0	0.9998286690671262	0.00017133093287376928
DTXSID5031131	1	1	0.4881640183769763	0.5118359816230237
DTXSID5032365	0	0	0.9913452431096528	0.008654756890347205
DTXSID5032361	0	0	0.9999230853295443	7.691467045568072e-05
DTXSID5032579	0	0	0.9961631312215468	0.003836868778453247
DTXSID5033836	1	1	0.4914314336233967	0.5085685663766033
DTXSID5034303	0	0	0.9990597763486443	0.000940223651355736
DTXSID5041275	0	0	0.999948936461751	5.106353824899941e-05
DTXSID5041306	1	1	0.15996399428736752	0.8400360057126325
DTXSID5041516	0	0	0.9698233554610698	0.030176644538930243
DTXSID5041487	0	0	0.9949390331085194	0.00506096689148057
DTXSID5042299	0	1	0.6952146877225425	0.3047853122774575
DTXSID5044493	0	0	0.9999293732023067	7.06267976933301e-05
DTXSID5044572	0	0	0.9997751056280313	0.0002248943719687259
DTXSID5044576	0	0	0.9982913073427683	0.0017086926572317286
DTXSID5044815	0	0	0.9922515814731094	0.007748418526890523
DTXSID5044784	0	0	0.9992631063318006	0.00073689366819941
DTXSID5048211	0	0	0.8225901465282748	0.1774098534717252
DTXSID5048186	0	0	0.620970778321317	0.37902922167868297
DTXSID6020014	0	0	0.984751946211672	0.015248053788328034
DTXSID6021959	0	0	0.8435701532871068	0.15642984671289317
DTXSID6023159	0	1	0.9962746539878888	0.003725346012111205
DTXSID6023652	0	0	0.9999644467659417	3.555323405833365e-05
DTXSID6023523	0	0	0.7855266297530457	0.21447337024695434
DTXSID6023733	0	0	0.9996608399475567	0.00033916005244325164
DTXSID6024175	0	0	0.9969420202021206	0.0030579797978793786
DTXSID6024206	0	0	0.9712859352885171	0.028714064711482818
DTXSID6024123	0	0	0.9990950896428145	0.000904910357185506
DTXSID6024676	0	0	0.9965706421548538	0.0034293578451462135
DTXSID6024836	0	0	0.9984911441277449	0.001508855872255116
DTXSID6025068	1	1	0.4881640183769763	0.5118359816230237
DTXSID6025141	0	0	0.9999948291227682	5.170877231852957e-06
DTXSID6025272	0	0	0.6491759001096576	0.35082409989034236
DTXSID6025438	0	0	0.9999998150785715	1.8492142853261867e-07
DTXSID6025692	0	0	0.9993867842885775	0.000613215711422487
DTXSID6025486	0	0	0.9961514711797246	0.0038485288202754473
DTXSID6027131	0	0	0.9996315825831616	0.00036841741683833333
DTXSID6027218	0	0	0.7790424942692982	0.2209575057307019
DTXSID6027713	0	0	0.9999612465822685	3.875341773148445e-05
DTXSID6027397	0	0	0.997822979945194	0.0021770200548060594
DTXSID6032354	0	0	0.9981740435702986	0.0018259564297013649
DTXSID6032431	0	0	0.997477223331284	0.0025227766687160734
DTXSID6032356	0	0	0.9531203353213908	0.04687966467860915
DTXSID6032641	0	0	0.9955683372547531	0.004431662745246891
DTXSID6034005	0	0	0.9942824274909307	0.005717572509069305
DTXSID6034849	0	0	0.9999991069211669	8.930788330653009e-07
DTXSID6034265	0	0	0.9999576276961915	4.237230380851302e-05
DTXSID6034924	0	0	0.9999990077284225	9.92271577508004e-07
DTXSID6040111	0	0	0.9914765603132089	0.008523439686791123
DTXSID6041426	0	0	0.9957205089438271	0.00427949105617285
DTXSID6042490	0	0	0.9802289845781109	0.019771015421889047
DTXSID6045400	0	0	0.999965095311711	3.490468828901894e-05
DTXSID6047525	0	0	0.9973224003987149	0.002677599601285135
DTXSID6048204	0	0	0.7591579465248881	0.2408420534751119
DTXSID7020005	0	0	0.9978527118578733	0.002147288142126728
DTXSID7020392	0	1	0.8940830985129227	0.10591690148707736
DTXSID7020508	0	0	0.9996952281768401	0.00030477182315986987
DTXSID7020683	0	0	0.9995413108634796	0.00045868913652041045
DTXSID7020716	0	0	0.783351939574243	0.21664806042575702
DTXSID7021106	0	0	0.5130612226268514	0.48693877737314856
DTXSID7021520	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID7021863	0	0	0.9922515814731094	0.007748418526890523
DTXSID7021780	1	0	0.42950786112473094	0.5704921388752691
DTXSID7022043	0	0	0.9994676860250681	0.0005323139749318989
DTXSID7021948	0	0	0.9993150905887102	0.0006849094112898543
DTXSID7022332	1	1	0.4914314336233967	0.5085685663766033
DTXSID7023936	0	0	0.9870771607948976	0.012922839205102446
DTXSID7024087	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID7024376	0	0	0.9895147389626315	0.010485261037368444
DTXSID7024320	0	0	0.9913479597914123	0.008652040208587656
DTXSID7024873	0	0	0.9994517120228613	0.0005482879771386526
DTXSID7024538	1	0	0.17211729899981465	0.8278827010001854
DTXSID7025502	0	0	0.9997994902266292	0.00020050977337082224
DTXSID7026029	0	0	0.9993395618965965	0.0006604381034035486
DTXSID7026946	0	0	0.9994055863198069	0.0005944136801930828
DTXSID7027833	0	0	0.7790424942692982	0.2209575057307019
DTXSID7029164	0	0	0.9999786404270147	2.1359572985306744e-05
DTXSID7029904	0	0	0.9997751056280313	0.0002248943719687259
DTXSID7032470	0	0	0.9994533318459657	0.0005466681540342921
DTXSID7032393	0	0	0.9970441604223942	0.0029558395776057987
DTXSID7034252	0	0	0.9981707770471958	0.0018292229528041593
DTXSID7040285	0	0	0.666242879471172	0.333757120528828
DTXSID7040360	0	0	0.7914096324565081	0.2085903675434919
DTXSID7041413	0	0	0.9982243531010042	0.0017756468989957661
DTXSID7041962	0	0	0.9776895013941125	0.022310498605887488
DTXSID7042273	0	0	0.7855266297530457	0.21447337024695434
DTXSID7042196	0	0	0.9998405242782954	0.00015947572170456995
DTXSID8020179	0	0	0.9995631201119516	0.00043687988804839094
DTXSID8020591	0	0	0.9961759735882814	0.0038240264117186014
DTXSID8020462	0	0	0.9999704314841834	2.9568515816550587e-05
DTXSID8020466	0	0	0.9992891478357383	0.0007108521642617341
DTXSID8020755	0	0	0.9997745074295039	0.00022549257049609745
DTXSID8021199	0	0	0.9895147389626315	0.010485261037368444
DTXSID8021519	0	0	0.9999032251130715	9.677488692846484e-05
DTXSID8021804	0	0	0.801827707151581	0.19817229284841897
DTXSID8022111	0	0	0.9949604193235047	0.005039580676495374
DTXSID8023848	0	0	0.969005944382624	0.03099405561737606
DTXSID8023216	0	0	0.9829382823034736	0.017061717696526427
DTXSID8024311	0	0	0.9996724091751602	0.00032759082483978637
DTXSID8025886	0	0	0.9924469275406732	0.007553072459326845
DTXSID8026224	0	0	0.9973186055425639	0.0026813944574360813
DTXSID8026193	0	0	0.9913479597914123	0.008652040208587656
DTXSID8026640	0	0	0.982318393334476	0.017681606665523982
DTXSID8026727	0	0	0.9997353279679472	0.00026467203205278374
DTXSID8027581	0	0	0.9510548051903736	0.04894519480962649
DTXSID8027826	0	0	0.9997694899409905	0.00023051005900954068
DTXSID8029159	0	0	0.9991053014459906	0.0008946985540093659
DTXSID8029600	0	0	0.9989686830293164	0.0010313169706835455
DTXSID8029650	0	0	0.8541327981516332	0.1458672018483668
DTXSID8032544	0	0	0.8163402581539216	0.18365974184607842
DTXSID8031863	0	0	0.9998901456385861	0.00010985436141385618
DTXSID8031865	0	0	0.9998901456385861	0.00010985436141385618
DTXSID8034580	0	0	0.9628759886607546	0.03712401133924537
DTXSID8034871	0	0	0.9998671615040486	0.0001328384959513545
DTXSID8037708	0	0	0.999682495353517	0.0003175046464829745
DTXSID8041957	0	0	0.9899119237217463	0.010088076278253665
DTXSID8042187	0	0	0.9993806226309392	0.0006193773690608066
DTXSID8042503	0	0	0.9999261437689878	7.385623101215814e-05
DTXSID8044202	0	0	0.9914765603132089	0.008523439686791123
DTXSID8047553	0	0	0.9998901456385861	0.00010985436141385618
DTXSID9020168	0	0	0.9996456574611886	0.00035434253881138435
DTXSID9020299	0	0	0.9973519975304296	0.0026480024695703856
DTXSID9020582	0	0	0.9675486376607041	0.03245136233929586
DTXSID9020790	0	0	0.9982333038812671	0.001766696118732942
DTXSID9021427	0	0	0.9987394488581897	0.0012605511418103616
DTXSID9021764	0	0	0.9995631201119516	0.00043687988804839094
DTXSID9022312	1	1	0.4914314336233967	0.5085685663766033
DTXSID9022100	1	1	0.4914314336233967	0.5085685663766033
DTXSID9021928	0	0	0.9979847636181922	0.0020152363818078203
DTXSID9022522	1	1	0.42950786112473094	0.5704921388752691
DTXSID9022528	1	1	0.31923390948886254	0.6807660905111375
DTXSID9023889	0	0	0.9989577180700702	0.0010422819299298496
DTXSID9024304	0	0	0.9486236584091752	0.05137634159082488
DTXSID9025453	0	0	0.9914765603132089	0.008523439686791123
DTXSID9026841	0	0	0.9922515814731094	0.007748418526890523
DTXSID9026922	0	0	0.9999704314841834	2.9568515816550587e-05
DTXSID9027360	0	0	0.9999578481454574	4.215185454262127e-05
DTXSID9027364	0	0	0.9988733257618463	0.0011266742381536856
DTXSID9027441	1	0	0.23169059862654517	0.7683094013734548
DTXSID9029221	0	0	0.9998848885202475	0.00011511147975252243
DTXSID9029649	0	0	0.9823023913865484	0.017697608613451626
DTXSID9032535	0	0	0.9966045469454072	0.0033954530545927293
DTXSID9032379	0	1	0.9404949417392925	0.059505058260707476
DTXSID9033058	0	0	0.9995936181123394	0.0004063818876605697
DTXSID9034232	0	0	0.9707331846320746	0.029266815367925435
DTXSID9035204	0	0	0.999185642616632	0.000814357383368039
DTXSID9036690	0	0	0.9922515814731094	0.007748418526890523
DTXSID9041861	0	0	0.9994011857296474	0.0005988142703525978
DTXSID9042382	0	1	0.9776895013941125	0.022310498605887488
DTXSID9044823	0	0	0.9999242293858964	7.577061410354485e-05
DTXSID9047594	0	0	0.9984342531844526	0.0015657468155474974
