compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9967224703840931	0.003277529615906939
DTXSID0020654	0	0	0.9872940773953682	0.012705922604631822
DTXSID0021337	0	0	0.937272672214749	0.06272732778525114
DTXSID0021888	0	0	0.9984324029204441	0.0015675970795558628
DTXSID0022480	1	0	0.5072955780425964	0.4927044219574035
DTXSID0024553	0	0	0.9984231136276175	0.0015768863723824218
DTXSID0025523	0	0	0.9936134255263422	0.006386574473657649
DTXSID0026838	0	0	0.9895771297276341	0.010422870272365771
DTXSID0026880	0	0	0.9936828794891264	0.00631712051087368
DTXSID0026258	0	0	0.9772987571616267	0.02270124283837318
DTXSID0028038	0	0	0.9983384046497072	0.0016615953502927931
DTXSID0029133	0	0	0.8401496472104537	0.15985035278954643
DTXSID0032497	0	0	0.9939998907421298	0.006000109257870271
DTXSID0032605	0	0	0.975937808873906	0.02406219112609392
DTXSID0034300	0	0	0.9819979426288882	0.018002057371111723
DTXSID0034227	0	0	0.9923376206325956	0.0076623793674043365
DTXSID0034518	0	0	0.979444045048469	0.020555954951531008
DTXSID0034855	0	0	0.9803409290749991	0.019659070925000802
DTXSID0040701	0	0	0.9856692187246143	0.014330781275385668
DTXSID0041270	0	0	0.9864089099012688	0.013591090098731239
DTXSID0041357	0	0	0.9918094930975356	0.008190506902464353
DTXSID0041484	0	0	0.9979854509324022	0.0020145490675976523
DTXSID0042038	0	0	0.9806891300901195	0.019310869909880412
DTXSID0042454	0	0	0.989184019401126	0.010815980598873957
DTXSID0044571	1	1	0.6010316136240584	0.39896838637594156
DTXSID0047167	0	0	0.9981649669244059	0.0018350330755939025
DTXSID0047537	0	0	0.9833483923318316	0.01665160766816848
DTXSID0047533	0	0	0.8807956385292721	0.11920436147072795
DTXSID0047535	0	0	0.9705579316537162	0.029442068346283833
DTXSID0047957	0	1	0.8856229215485956	0.11437707845140428
DTXSID0048189	1	1	0.6859315594632489	0.3140684405367509
DTXSID1020699	1	0	0.2839981317922409	0.7160018682077589
DTXSID1020805	0	0	0.9238403978145706	0.07615960218542947
DTXSID1021243	0	1	0.9193313652865716	0.08066863471342851
DTXSID1021160	0	0	0.9934797883273002	0.00652021167269982
DTXSID1021166	0	0	0.9388175085494257	0.06118249145057427
DTXSID1021821	0	0	0.9983576309674618	0.0016423690325382103
DTXSID1021956	0	0	0.9419756673587037	0.05802433264129612
DTXSID1022265	0	0	0.9963949989345833	0.00360500106541658
DTXSID1022479	1	0	0.7468285943420636	0.25317140565793644
DTXSID1022508	1	1	0.59223978517357	0.40776021482643005
DTXSID1024045	0	0	0.9840529689956637	0.015947031004336348
DTXSID1024091	0	0	0.9946085166617052	0.005391483338294808
DTXSID1024097	0	0	0.995559082846007	0.004440917153992938
DTXSID1024621	0	0	0.99450334751117	0.00549665248883003
DTXSID1026904	0	0	0.9956564764965263	0.00434352350347369
DTXSID1026665	0	0	0.9970766659981218	0.002923334001878157
DTXSID1026908	0	0	0.9865026620467611	0.013497337953238882
DTXSID1027263	0	0	0.9952514682612807	0.004748531738719108
DTXSID1027500	0	0	0.9951986159781462	0.004801384021853759
DTXSID1027550	0	0	0.998099630654079	0.001900369345920946
DTXSID1027635	0	0	0.8567326312962251	0.14326736870377474
DTXSID1029170	0	0	0.9969187312972989	0.0030812687027010088
DTXSID1032309	0	0	0.9889108154418418	0.01108918455815822
DTXSID1032511	0	0	0.9905376515346841	0.009462348465315792
DTXSID1032569	0	0	0.988092287587496	0.011907712412504089
DTXSID1032646	0	0	0.8816624057635041	0.11833759423649592
DTXSID1034503	0	0	0.9565614936425485	0.04343850635745155
DTXSID1034973	0	0	0.8926783511642942	0.10732164883570597
DTXSID1037303	1	0	0.7175962642381698	0.28240373576183025
