compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999360872640463	6.39127359537608e-05
DTXSID0020654	0	0	0.9991696123618257	0.0008303876381743138
DTXSID0021337	0	0	0.9547496962898827	0.04525030371011731
DTXSID0021888	0	0	0.9999801102057664	1.9889794233665247e-05
DTXSID0022480	1	0	0.41242726801786866	0.5875727319821313
DTXSID0024553	0	0	0.999994711006785	5.2889932150021076e-06
DTXSID0025523	0	0	0.9999193126288812	8.068737111871945e-05
DTXSID0026838	0	0	0.9912045626463899	0.008795437353610108
DTXSID0026880	0	0	0.9996861733177708	0.00031382668222927607
DTXSID0026258	0	0	0.9889028112395135	0.011097188760486501
DTXSID0028038	0	0	0.9999896948646539	1.030513534605098e-05
DTXSID0029133	0	0	0.8247743053181126	0.17522569468188745
DTXSID0032497	0	0	0.9987411797262952	0.0012588202737048668
DTXSID0032605	0	0	0.7763137500732976	0.22368624992670236
DTXSID0034300	0	0	0.9988188973550842	0.0011811026449158
DTXSID0034227	0	0	0.9952835664580688	0.004716433541931218
DTXSID0034518	0	0	0.927249047707955	0.07275095229204502
DTXSID0034855	0	0	0.8695895555735604	0.13041044442643954
DTXSID0040701	0	0	0.9887920934666208	0.011207906533379181
DTXSID0041270	0	0	0.9973286918967712	0.002671308103228766
DTXSID0041357	0	0	0.9954402038756109	0.004559796124389107
DTXSID0041484	0	0	0.9998086192408508	0.00019138075914913486
DTXSID0042038	0	0	0.9950700069240668	0.004929993075933204
DTXSID0042454	0	0	0.9604708604716182	0.039529139528381725
DTXSID0044571	1	1	0.49432703449251836	0.5056729655074816
DTXSID0047167	0	0	0.9999950672020503	4.9327979496448586e-06
DTXSID0047537	0	0	0.9412569466002311	0.05874305339976897
DTXSID0047533	0	0	0.8899389460870178	0.11006105391298211
DTXSID0047535	0	0	0.9286522097860271	0.07134779021397289
DTXSID0047957	0	1	0.7575307498093733	0.24246925019062676
DTXSID0048189	0	1	0.5074091398741634	0.4925908601258367
DTXSID1020699	1	0	0.41167462412340394	0.5883253758765961
DTXSID1020805	0	0	0.8015379706987108	0.19846202930128917
DTXSID1021243	0	1	0.897987370961519	0.10201262903848099
DTXSID1021160	0	0	0.9994914770275137	0.0005085229724863223
DTXSID1021166	0	0	0.7828310587192462	0.21716894128075387
DTXSID1021821	0	0	0.9999775247831406	2.2475216859394727e-05
DTXSID1021956	0	0	0.8952690700497217	0.1047309299502783
DTXSID1022265	0	0	0.9846140436464522	0.015385956353547782
DTXSID1022479	1	0	0.4204739071276432	0.5795260928723568
DTXSID1022508	0	1	0.6004345681711568	0.3995654318288432
DTXSID1024045	0	0	0.9922145763597745	0.007785423640225516
DTXSID1024091	0	0	0.9997369725337375	0.00026302746626248824
DTXSID1024097	0	0	0.9985974855050147	0.0014025144949853044
DTXSID1024621	0	0	0.9938171625437068	0.0061828374562931734
DTXSID1026904	0	0	0.9997348903675823	0.00026510963241769837
DTXSID1026665	0	0	0.999753887227425	0.0002461127725750797
DTXSID1026908	0	0	0.9945696086849992	0.005430391315000744
DTXSID1027263	0	0	0.9997279085474117	0.00027209145258829965
DTXSID1027500	0	0	0.999593557796455	0.00040644220354499035
DTXSID1027550	0	0	0.9999826005509013	1.7399449098758467e-05
DTXSID1027635	0	0	0.9732192816692478	0.026780718330752292
DTXSID1029170	0	0	0.9998510340179251	0.00014896598207489402
DTXSID1032309	0	0	0.9475471960669689	0.05245280393303105
DTXSID1032511	0	0	0.9946461929771977	0.0053538070228023316
DTXSID1032569	0	0	0.9951763235352133	0.004823676464786642
DTXSID1032646	0	0	0.9177591222247428	0.08224087777525721
DTXSID1034503	0	0	0.9008302218637351	0.09916977813626489
DTXSID1034973	0	0	0.8250420830718463	0.17495791692815366
DTXSID1037303	0	0	0.9696281162444469	0.030371883755553143
DTXSID1040110	0	0	0.9998420336198363	0.00015796638016373263
DTXSID1040112	0	0	0.9985931647885805	0.0014068352114194342
DTXSID1040611	0	1	0.9271419114598664	0.07285808854013366
DTXSID1040792	0	0	0.8954566874757178	0.10454331252428216
DTXSID1041346	0	0	0.9756490232481849	0.02435097675181506
DTXSID1041550	0	0	0.9805015872788209	0.019498412721179175
DTXSID1041267	0	0	0.9995745997687591	0.00042540023124096495
DTXSID1041847	0	0	0.9788395436775578	0.021160456322442203
DTXSID1044435	0	0	0.981636901186332	0.018363098813668096
DTXSID1047360	0	0	0.8062810983276484	0.1937189016723516
DTXSID1047362	0	0	0.8079345476029379	0.1920654523970621
DTXSID1047497	0	0	0.8567985662213544	0.14320143377864558
DTXSID2020006	0	0	0.9169030261984732	0.08309697380152685
DTXSID2020262	0	0	0.9989076212463057	0.0010923787536943291
DTXSID2020929	0	0	0.9991785062783902	0.0008214937216097255
DTXSID2021238	0	0	0.5372576238444581	0.4627423761555419
DTXSID2021781	0	1	0.9146281343864536	0.08537186561354639
DTXSID2021866	0	0	0.9918296784248659	0.008170321575134138
DTXSID2021941	0	0	0.988817607805702	0.011182392194297987
DTXSID2021943	0	0	0.9980102429417697	0.0019897570582303853
DTXSID2021995	0	0	0.9881033791924206	0.011896620807579342
DTXSID2022331	1	0	0.37528227496817756	0.6247177250318224
DTXSID2022381	1	1	0.4148641587711288	0.5851358412288712
DTXSID2022628	0	0	0.9227444376719383	0.07725556232806173
DTXSID2024664	0	0	0.9999890072292086	1.0992770791437903e-05
DTXSID2025478	0	0	0.9998739626127888	0.00012603738721122035
DTXSID2026446	0	0	0.973435838208626	0.026564161791374007
DTXSID2026496	0	0	0.994069557636093	0.005930442363907097
DTXSID2026781	0	0	0.9982558907522622	0.001744109247737786
DTXSID2027200	0	0	0.7240381725601925	0.2759618274398074
DTXSID2027333	0	0	0.9605777037154916	0.03942229628450841
DTXSID2027412	0	0	0.970955631840422	0.02904436815957802
DTXSID2029616	0	0	0.9997167939518142	0.00028320604818575593
DTXSID2032554	0	0	0.9720345230370846	0.027965476962915355
DTXSID2032392	0	0	0.8134887168968259	0.18651128310317408
DTXSID2034598	0	0	0.6945887782703397	0.30541122172966034
DTXSID2034627	0	0	0.9985290409769105	0.0014709590230894258
DTXSID2034881	0	0	0.5506601453275992	0.44933985467240084
DTXSID2036588	0	1	0.5335415672271306	0.46645843277286936
DTXSID2037714	1	1	0.42173367469444223	0.5782663253055578
DTXSID2038732	0	0	0.9972588148646799	0.0027411851353200396
DTXSID2040731	0	1	0.9302051278399511	0.06979487216004886
DTXSID2042276	1	0	0.47007851760054487	0.5299214823994551
DTXSID2044391	1	0	0.39483081087688054	0.6051691891231195
DTXSID2045232	1	1	0.32938719093066504	0.670612809069335
DTXSID2047274	0	0	0.8606317818015718	0.13936821819842812
DTXSID2047359	0	0	0.8129469083999784	0.1870530916000216
DTXSID2047565	0	0	0.9485052642696494	0.05149473573035058
DTXSID2048167	0	0	0.9999056835735406	9.431642645938912e-05
DTXSID3020043	0	0	0.9999982876047369	1.7123952631373786e-06
DTXSID3020205	0	1	0.9472914483582897	0.05270855164171034
DTXSID3020209	0	1	0.6442017126958101	0.35579828730418994
DTXSID3020336	0	0	0.987698480051621	0.012301519948379068
DTXSID3020465	1	1	0.3857259932905641	0.6142740067094359
DTXSID3021726	0	0	0.955383385218947	0.044616614781053075
DTXSID3021980	0	0	0.9987190814355567	0.0012809185644433356
DTXSID3022247	0	0	0.9800548676957488	0.019945132304251257
DTXSID3022162	1	0	0.4868307683107628	0.5131692316892372
DTXSID3022409	1	1	0.4294800590404576	0.5705199409595424
DTXSID3024368	0	0	0.987705084546565	0.012294915453435017
DTXSID3025049	0	0	0.9979325448311229	0.002067455168877084
DTXSID3026223	0	0	0.9917356378763215	0.008264362123678579
DTXSID3026641	0	0	0.9983982690034536	0.0016017309965463528
DTXSID3026726	0	0	0.9716910650266259	0.02830893497337403
DTXSID3026691	0	0	0.9993516116304422	0.0006483883695578452
DTXSID3026728	0	0	0.9547040539775847	0.04529594602241528
DTXSID3029289	0	0	0.9945142261684476	0.005485773831552354
DTXSID3031860	0	0	0.9365845058333854	0.06341549416661467
DTXSID3032389	0	0	0.9633623944593013	0.0366376055406987
DTXSID3031862	0	0	0.9621236742472954	0.03787632575270458
DTXSID3032547	0	0	0.9809623632536282	0.019037636746371867
DTXSID3034402	0	0	0.9860099688274389	0.01399003117256113
DTXSID3034531	0	0	0.9985876369317856	0.0014123630682143825
