compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9817923689419967	0.018207631058003104
DTXSID0020654	0	0	0.9890035321049646	0.010996467895035418
DTXSID0021337	0	0	0.9781967817306838	0.021803218269316253
DTXSID0021888	0	0	0.9855242384142454	0.014475761585754606
DTXSID0022480	1	0	0.6947441936558533	0.30525580634414673
DTXSID0024553	0	0	0.9931579578708146	0.006842042129185518
DTXSID0025523	0	0	0.8547111734870779	0.14528882651292224
DTXSID0026838	0	0	0.985012296717295	0.014987703282705076
DTXSID0026880	0	0	0.9826700916937531	0.017329908306246904
DTXSID0026258	0	0	0.9785426140407221	0.021457385959278
DTXSID0028038	0	0	0.9855229654386651	0.01447703456133486
DTXSID0029133	1	0	0.7523266445280892	0.2476733554719108
DTXSID0032497	0	0	0.9906346767886274	0.009365323211372446
DTXSID0032605	1	0	0.7664369502108918	0.23356304978910844
DTXSID0034300	0	0	0.9835216785414695	0.016478321458530492
DTXSID0034227	0	0	0.9752822090217751	0.024717790978225046
DTXSID0034518	0	0	0.981785974416201	0.018214025583798962
DTXSID0034855	0	0	0.950333903662377	0.049666096337622895
DTXSID0040701	0	0	0.9768909680654766	0.023109031934523315
DTXSID0041270	0	0	0.9808384775775171	0.019161522422482875
DTXSID0041357	0	0	0.9808384775775171	0.019161522422482875
DTXSID0041484	0	0	0.9848590123843821	0.015140987615617902
DTXSID0042038	0	0	0.9808384775775171	0.019161522422482875
DTXSID0042454	0	0	0.9836199792168427	0.01638002078315738
DTXSID0044571	1	1	0.5162005365789079	0.48379946342109215
DTXSID0047167	0	0	0.99461739406976	0.005382605930240048
DTXSID0047537	0	0	0.9681102137443837	0.03188978625561627
DTXSID0047533	1	0	0.517294468831698	0.48270553116830217
DTXSID0047535	0	0	0.965751412251486	0.034248587748514
DTXSID0047957	1	1	0.49275854416825193	0.5072414558317482
DTXSID0048189	1	1	0.7000057906265854	0.29999420937341437
DTXSID1020699	1	0	0.4515226894022686	0.5484773105977314
DTXSID1020805	1	0	0.6336688618197065	0.3663311381802935
DTXSID1021243	0	1	0.8678865154810523	0.1321134845189477
DTXSID1021160	0	0	0.9961618263363633	0.0038381736636366273
DTXSID1021166	1	0	0.6925517441081166	0.30744825589188357
DTXSID1021821	0	0	0.9769103017306735	0.023089698269326598
DTXSID1021956	1	0	0.517294468831698	0.48270553116830217
DTXSID1022265	0	0	0.8907834680758517	0.10921653192414829
DTXSID1022479	1	0	0.7109393932782682	0.289060606721732
DTXSID1022508	1	1	0.2873615919577039	0.7126384080422963
DTXSID1024045	0	0	0.9865959931431408	0.013404006856859219
DTXSID1024091	0	0	0.9739974866723689	0.02600251332763129
DTXSID1024097	0	0	0.9798647497017078	0.02013525029829236
DTXSID1024621	0	0	0.9672926476718445	0.03270735232815548
DTXSID1026904	0	0	0.9747920850754082	0.025207914924591807
DTXSID1026665	0	0	0.9948928655813819	0.005107134418618136
DTXSID1026908	0	0	0.9816315233908638	0.018368476609136118
DTXSID1027263	0	0	0.9808384775775171	0.019161522422482875
DTXSID1027500	0	0	0.9878619135443117	0.012138086455688325
DTXSID1027550	0	0	0.9944518940162876	0.005548105983712281
DTXSID1027635	0	0	0.9908894285423104	0.009110571457689638
DTXSID1029170	0	0	0.9928282389230407	0.007171761076959319
DTXSID1032309	1	0	0.8371166093321242	0.16288339066787572
DTXSID1032511	0	0	0.9396530966239928	0.06034690337600725
DTXSID1032569	0	0	0.974917107748332	0.025082892251668144
DTXSID1032646	0	0	0.8721160754399282	0.12788392456007183
DTXSID1034503	1	0	0.7829191617594284	0.21708083824057164
DTXSID1034973	1	0	0.7727840746959604	0.22721592530403953
DTXSID1037303	0	0	0.9836939841566776	0.01630601584332241
DTXSID1040110	0	0	0.9906355155900157	0.009364484409984348
DTXSID1040112	0	0	0.9808384775775171	0.019161522422482875
DTXSID1040611	0	1	0.9778655630173433	0.022134436982656748
DTXSID1040792	0	0	0.97583860492062	0.024161395079380085
DTXSID1041346	0	0	0.9099572315732476	0.0900427684267524
DTXSID1041550	0	0	0.9866543899541262	0.01334561004587383
DTXSID1041267	0	0	0.970041957656479	0.02995804234352081
DTXSID1041847	0	0	0.9637254976678348	0.03627450233216539
DTXSID1044435	0	0	0.9046323937298546	0.09536760627014546
DTXSID1047360	0	0	0.9444852954397411	0.05551470456025893
DTXSID1047362	0	0	0.9231414931551811	0.07685850684481892
DTXSID1047497	1	0	0.517294468831698	0.48270553116830217
DTXSID2020006	0	0	0.9391552639595362	0.06084473604046381
DTXSID2020262	0	0	0.9891048677023933	0.01089513229760664
DTXSID2020929	0	0	0.9954989220380838	0.00450107796191614
DTXSID2021238	1	0	0.7511539171187981	0.24884608288120177
DTXSID2021781	1	1	0.6533772447381586	0.34662275526184133
DTXSID2021866	0	0	0.9637254976678348	0.03627450233216539
DTXSID2021941	0	0	0.9853665617870757	0.014633438212924312
DTXSID2021943	0	0	0.9826546599962849	0.01734534000371516
DTXSID2021995	0	0	0.8701502579216562	0.12984974207834363
DTXSID2022331	1	0	0.5380495805525116	0.4619504194474884
DTXSID2022381	1	1	0.3497025965105935	0.6502974034894066
DTXSID2022628	0	0	0.9734556127730368	0.026544387226963204
DTXSID2024664	0	0	0.9820983316007444	0.0179016683992556
DTXSID2025478	0	0	0.9939191874750042	0.006080812524995815
DTXSID2026446	0	0	0.965751412251486	0.034248587748514
DTXSID2026496	0	0	0.9632008973442181	0.03679910265578201
DTXSID2026781	0	0	0.9780056642370695	0.021994335762930462
DTXSID2027200	0	0	0.9391638145836684	0.06083618541633144
DTXSID2027333	0	0	0.9690821366936713	0.030917863306328626
DTXSID2027412	0	0	0.9799449090720233	0.02005509092797677
DTXSID2029616	0	0	0.990031965691755	0.00996803430824507
DTXSID2032554	0	0	0.9564800852448534	0.043519914755146605
DTXSID2032392	0	0	0.9862110259621495	0.013788974037850508
DTXSID2034598	0	0	0.9862110259621495	0.013788974037850508
DTXSID2034627	0	0	0.9930712923893548	0.006928707610645243
DTXSID2034881	0	0	0.932993006376839	0.06700699362316098
DTXSID2036588	1	1	0.5198430115876428	0.4801569884123571
DTXSID2037714	1	1	0.2873615919577039	0.7126384080422963
DTXSID2038732	0	0	0.9838222645492076	0.016177735450792353
DTXSID2040731	0	1	0.9432749223637019	0.05672507763629812
DTXSID2042276	1	0	0.7626207948581882	0.23737920514181168
DTXSID2044391	1	0	0.5162008937019978	0.48379910629800227
