compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	12.205474290212566	-0.9909266508050691	3.088751474226903	-9.584426463572214	7.691310905450502	5.5277552414466875	6.068383873361409	-0.044842958256313625	-1.3791519878881977	-4.3527774094127025	-0.5089752544620516	1.1891968828983503	-0.6946412073320222	0.18702083975630296	-1.205704901359485	-2.0436281806399035	3.8394878690430136	-0.9001386897458493	0.1519862136538724	2.19184931611756	0.9861656063769455	-0.1491814831654986	-1.4719916979987664	1.8207408859465364	1.8145114124625552	-0.1856117456660658	2.3953614787094333	-0.70656526838737	1.3998316235158539	-0.06029742874275557	-0.04997097234112982	0.3767028230124525	-0.2571867395590918	3.0554408336828973	-2.5142757534594695	0.44601248078184536	1.1755635599809102	0.6149624439171478	-1.560290706077263	-0.2101251556063586	-0.7519251768391961	2.3061186055738756	-2.0369972752501115	0.5603663847601307	0.5879627867751194	-0.1340111572516875	-2.239241505014718	-1.8900364397754292	-1.0232742441902327	0.30607840695882726	-0.6053026915987608	0.6442696290770136	1.1938560375181932	0.75563553182655	-1.425214078642105	-0.34701001240998325	1.451908659322216	0.2377068627049777	0.7215177197493928	-2.643984843418427	-1.6420119862347753	-1.0310978663615042	-0.04242781784054756	0.3999543229210828	-1.2124928932900396	-0.48134106673945515	-2.033071917479653	1.4288647227077198	-0.2905967661071405	-1.3121301159635435	0.14049460903111144	-0.3508789666297874	1.6044816118371292	0.6793736415578641	0.5170446926483611	0.7670213962469767	0.6757514864528678	-1.140181921201686	-0.7715159226511699	-0.9305629894423307	-0.4012022129276627	0.36611099457280283	-0.7911021555382473	-3.181068198427525	0.26497667110454304	0.44543439596442547	-0.8133027145472652	-2.1245852386646753	0.7927077590928616	0.5260001876862462	0.5304256330079129	-1.5935194554088485	-0.5414846091526007	0.5960681898052033	-0.20672486804857648	-0.12887258995459216	0.5445770347581914	0.7094791572892539	-0.064742174000959	-0.16920660814947389
DTXSID0020365	-26.539573792554663	-5.288922401385612	2.879984832340993	1.273858383131314	-2.7365527638854954	-3.266255863696598	-2.5716178212193794	3.820226215760688	-1.5501029402848996	-7.06908046036325	-1.54547748713308	5.3093324348147855	-0.5050857770433959	0.04504539989049711	-2.017912154665888	-1.0948553005264037	-2.771753389733722	1.6261021633818176	-0.8879181730788287	-2.143094781658772	1.5098675165414424	-1.2394755161263225	0.07221699176465565	-0.05163578471079289	0.9746005403234133	-0.21893285530077589	1.57210600279686	-0.49841069368212265	-0.014209813972967032	0.750286562860578	-1.0713498665550407	-1.437925990957887	0.22986881600433587	-1.278678375070399	-1.9881728977704887	0.6133957387280512	0.4167578429025894	0.9177473481273303	-0.353921318488596	0.262023279136109	-0.3054045642156572	0.5915921003744091	0.7823416852528962	1.3917151634546108	0.8121109593030111	-0.9673774068717914	0.49561106534103405	-0.2252673031741123	-0.3894688138724043	0.7887574661614112	-0.06800957918064318	-0.13790634134761132	0.8038250729731008	-0.04767869419238585	1.1178979847608863	-0.1876313533287472	0.5340872340491516	-0.20313427419153213	-0.2751562615206857	-0.3530922061443942	0.10591265569138898	-0.2653116286084799	-0.12611347543818813	-1.4800142757166108	-0.15542082918453934	0.24347453812957692	0.976634482126532	0.35802470345852067	-0.3669074424299223	0.2834637009816318	-0.6046732808550321	-0.9189557550627171	1.7230033376479115	0.08994943427893351	-0.6277936305815692	-0.6087511948893298	0.10941205509905741	-0.698129533114468	-0.03319262833244775	0.01652671765306908	-0.8567134441688	0.37316685386862464	1.5314172485474065	-0.5107453426234825	-1.602703593094265	0.4160408160974309	-0.34406843720331565	0.5297714582962773	-0.9611008288631042	-0.551047979333798	0.3843397356305069	0.06273579659974211	0.10947513274076638	-0.577360068346326	0.15398759236406068	0.6408511807736946	-0.9321610041225492	-0.20302280333539496	-0.9242820831151318	-0.13690668634723693
DTXSID0020319	7.656546589020689	9.11580554395701	-6.839592941797163	15.967671642193334	0.13868292316321762	4.124110950548987	5.001296051974058	-0.33830775123355944	-7.1930028691148	1.1651189882650022	5.362383071863413	1.8159581866400392	1.9831285850169187	0.3655501071486484	-3.9766530686218813	-1.2839037160563618	-0.8816900577898406	-0.07748722176592314	0.2646892664618672	1.1900218552958517	2.853420568903062	-0.834518894000546	-0.36089692956500913	-0.10386996732083137	1.016617773590689	-3.04634178885901	-0.9648341186587962	1.768877297376961	1.1135228747308519	0.6113887297965331	2.669719515841025	-1.3869228807646505	0.8696634378870706	1.5335866695205183	-0.45421959321031163	0.3644341725243464	-0.16328019623663256	-1.6341657328801595	1.0600453486855663	4.027456115803928	-0.5128724007524923	-1.9369081959735839	0.4768274797862852	0.17781570333181676	-0.01650090807182076	-0.8065756756595933	-0.8283599371491216	-1.4216023518205616	-0.17241723375218895	0.1632587498716184	-1.9645539720124052	0.8406624900844244	-0.34343094328486995	-1.3173235443349922	-0.46226721535755305	0.7859671834465584	1.242776872630786	-0.4520088436173432	0.8832407440102897	-0.049394571028462904	-0.7050523264771833	0.14058889846738953	-1.5290315304766007	0.2656237803676923	0.07449735780242948	-0.6782847087958985	-0.4390697869289313	-0.6550021119805395	-0.7565300268684375	0.5510099522242866	0.15055969443252434	0.1688274976039523	1.5885749359903996	0.8116766763459156	-0.8722375872257659	-0.29443705886976684	1.3921017827082842	0.8147765004461301	-0.5472700968803339	-0.4993555055306894	0.5708121665750678	-1.2697742846473519	-0.26155888033625363	0.3221545149929733	1.0596003487902204	-0.1160843254705918	-0.9827169340795956	0.7527922380876182	1.1293530260370221	0.2189133149905003	0.8630138964219727	1.004040976353429	-0.265563734632452	-0.23675639955593747	-0.5611026381120906	0.6853605563157086	-0.2141461803279845	-0.5593808064240782	-0.025488974778434256	1.0053473463402414
DTXSID0020440	5.331459111070346	12.57584419870905	-0.9288654988208059	-0.878265354604168	2.893154348062886	11.017246158421948	1.4742378356132515	4.891285309672838	-2.5265837077481095	-0.2895971152302058	2.851747696151816	1.2426718451678065	4.010526531946933	0.9266526465481538	2.686895041048249	4.491856139345734	-2.458400152856449	-1.6607824120708736	-0.921437501478163	0.9317848104855057	0.642030818185815	-3.285119330493197	-3.813927399424935	-1.6213202119829322	0.5789241680145403	4.542478023953827	1.1820186827132262	1.9747871778043364	-1.5675484665175539	-0.5120778738599562	3.0845504194716926	1.2077478334009721	-1.3114770051270959	-0.3212520490670732	0.5766295152496927	-1.0184071719039278	-0.2659712512843516	2.9805368058836024	0.08243588841698392	-0.26225673318899523	-0.08808385382682926	-0.7153581157773492	1.4598587014182831	0.12084511703289606	-0.3718740513533595	-3.126108903955722	1.45002661049796	-0.5707983019125267	0.13119857671182056	-1.5862701094072216	-0.5532645880611365	-0.5503151543051712	-0.5220963469978472	0.9287723647001551	0.38979513717328257	0.712099383377144	-1.8337123580192025	-0.12477117480408874	0.8157250364500377	0.05883392450261242	0.19547675527194794	-0.7133328796663573	-0.33117400601270025	-0.2427576010463094	0.7759367703536658	-0.41929990287797186	-0.548978414228393	1.9873138625170328	-0.11854376031629699	1.6501309707127758	-1.1559183944021045	1.323887387797949	-0.2531296532915689	-0.4493851668567864	-1.3013562956328832	-0.24351973053810264	0.4454876415331863	-1.2710163654818307	0.3721597809754283	1.4300019312434638	0.5394414730624166	1.4003755998870462	1.7506540558721155	-0.08957060834814808	-0.01947321040372356	-0.493663589370079	-0.4863906080291011	-1.735613653969237	-0.015980842949062594	0.9401013252859763	0.310688988891625	-0.510381019754957	-0.09102769161685545	-0.7365984180292755	0.5436555742198579	-0.9722248367039631	0.2564366723448754	0.47981113441507095	0.5798398454185331	1.1873390094853693
DTXSID0020442	11.137438592059619	12.668580305012066	-1.0511159416244986	2.8254602084548868	-0.8914955142808713	9.587603673458315	2.504377485071977	2.569502733619738	-4.235855036680457	-0.9308908827536969	-0.09257320280557728	2.5464862086763573	1.3181163804190295	4.14605109844862	-0.009884619167129896	4.840382979268653	-0.049271282071256556	-1.3119745010168584	-2.092643009001993	-1.3482049107530312	-2.114569128039166	1.5227577111396846	1.1135146137284457	0.41589233812345167	1.4812370378561366	1.8241729073150241	2.9340525360703436	0.3312416529920621	0.09693076052721991	-0.38256757995449386	0.5510433161826207	0.8992070422435465	1.355613612438453	0.9218471267927868	-0.3981365756861462	0.5275269200116938	0.6474948045403287	0.9220436546892298	1.1902793755775238	-1.739508492464299	0.8874714653400885	-0.5217944412025083	-0.5241915791518176	1.1875294342355922	1.5719561136239788	-1.068019099752972	1.290202259607048	0.4898180562030214	-0.7445976440657153	0.8692035205165998	-1.1753859492907486	1.4320666310255479	-0.9416822227544649	0.42574462660852247	0.11262798868401826	0.6737000004788251	-1.5779489819117396	-1.5452916630812474	-0.5490551466354088	-0.7050799147735003	-0.35578901172259386	1.090643565825224	0.7006459369202835	0.15667613733756652	1.656280071486996	-0.8262768146852101	-0.5083950271269712	-0.7681257221570407	1.0944726739199577	0.21237344063513627	0.23993442086570085	-0.7536540583127807	-0.7617372892252994	-0.12436272001514728	0.2704763870771844	0.5934102974235531	-0.8206243832241796	-0.2565456516090362	-0.9586839411583268	1.3322488466185218	0.6939959388387279	0.9120280549419428	-1.5211865249982788	-0.20869346510742912	-0.9389562753049938	0.6704245677064404	-0.8354539914732783	0.5957085766152808	0.6398126160576161	0.46071383086373235	0.025172432016602107	0.2186795266626227	-0.9740419759018915	-0.40864243230154335	0.12423470457442352	-1.2379187324706038	0.719605725456959	0.6215079512763356	-0.09549793819231672	-0.6331226943423548
DTXSID0020814	-7.6416849049965965	-21.855199547213992	13.009851221390925	7.758262215959025	-3.299118106536119	6.059180522096312	9.429548134449789	-1.514258796958483	1.3627709913684658	3.8162757550542548	-0.40320716283661284	-2.708664297368763	0.7402720216160639	2.1219541220832694	-0.11147254876401706	0.6555073768257855	-0.8159424200480436	-2.725351853939461	1.4216003411226952	-0.003999528068593431	-0.26492280619781133	0.8232499478076828	0.6900543931336705	0.7482485080878607	0.4766339669518834	0.22887395504298047	-0.019622188723263514	0.42606534390379813	1.2647199447781308	1.4192041992432431	0.5396065128179777	1.3954067131412184	-0.3305520399046045	0.4005018824145403	-0.45139131026958296	0.7039485269606931	-0.5564168861746978	0.8430301894975302	-0.7475135442675515	0.5199754556643456	-0.3622616973111235	-1.4547273255816777	-1.47520142024725	-0.969823671814106	0.07773598239428907	0.06386246179210114	-1.0024402460688007	1.300445319994312	0.26621655671128	-1.191216500640994	-0.5632989869051969	0.4089740101945379	0.509253719986284	0.3901466361646383	0.9328516953010799	0.1784035986647532	1.178486159522995	1.0468287407458519	-1.3995318291118815	0.5943671571799021	0.8676882321374755	-0.040756067917119304	0.14513703223036992	-0.19557462021658928	0.12849114594189087	0.12322751111871261	-0.9305446417654264	1.2230109607711872	0.37382190415875255	-1.3014017900979553	-0.026345413552050178	0.005776075051711991	-0.007866187709740924	-0.7094940835427801	-0.6059236535883407	0.3578840917824586	0.3597652166889729	-0.021470188842544778	-0.3619174181999137	0.8179102294935984	-1.003215865282013	0.34778065457770446	-0.915391776605434	0.027697071298252145	-0.7250355849294902	0.9229295682776313	-0.0882850020784844	0.7963774026227185	-0.7414595300205746	-0.9268639878549224	0.8877581457461462	0.15446116796636605	0.2108296289648335	-0.05052781150465863	0.6929740139249011	-0.2721931306430472	0.4679269120401348	-0.22591735680831754	-1.2688189629279554	0.5540350458033889
DTXSID0021206	19.083419984203267	0.25114473300335927	10.189921992786715	2.5981072601684505	-3.77257215364489	-5.154088765111394	-0.28133156487918204	9.319738278417317	-0.3879327001921903	-3.307579581047829	-3.9888598670583546	4.038181980411495	-2.9114375977300018	0.8610584328969868	-1.3527021963569164	1.8468899412577886	-0.654744876843876	-0.8713392944996906	1.987371382815187	-0.406091213039515	-0.7880552972339422	-0.06602032412469482	1.3581645015275325	1.1038354721171453	0.5313762584699239	-0.46540343686312724	-3.1262920075555423	0.41748658941049294	-1.6304069811169524	0.30996316960851233	0.24151792431650523	-0.276380772310624	-0.9351178042732915	0.947931216556808	0.6783229423246621	0.011701415758007193	-0.7305684462132933	1.7814154766779675	-0.6574710705713511	-0.9531283022653132	0.603580675414984	-1.0728655557782292	1.4667279461963343	-0.377426647689456	0.29380300249305996	1.006107483955851	0.4885225118914412	-0.8677894250299587	0.313713660260049	0.901633173708974	0.47585762643725665	0.17548149594410295	-0.09309443347652675	-0.35008970759585356	-0.14020228492691242	-0.29121286361103327	-1.1221781381534943	-2.760268043980547	0.16059742807610464	0.12398227008150896	-0.1544175186543323	0.20711163778068092	-0.07232333530734676	0.4797862240686189	-0.2582129748600544	0.19714688248863294	0.40856436932956797	-0.7233092277158573	0.7349224965425915	-0.15705648746294767	0.26677051925340256	-1.4316204288266587	-0.038433419132368106	-0.24115390166086342	-0.43513889395387273	-1.310293681893822	-0.6531236002317684	0.5940552327731952	-0.07245958907656327	0.2675472950304034	-0.5180871995455292	0.31497836031582543	-0.976383130611066	-0.11229026190077405	-0.00446107462415922	0.3783195983478729	-0.03034705554394142	-0.003517620762861049	0.6313442926170696	-0.029794713559302546	-0.7513513638974455	0.7458514339674146	0.1592430238188627	-0.0353076715993832	0.04256454597223762	0.20760702595947186	-0.6506453231368949	-0.7409075995433082	0.9837651356385524	-0.8034970114972056
DTXSID0021127	0.4728332070032069	-6.455403328616402	-19.877082506190327	3.30337724194509	4.127023025908529	-3.0129118404692496	-0.05089683405547251	-3.9250776686699753	3.173262610449325	0.25329450804651893	-1.5007778129228884	4.222644668699204	1.2983608414203294	3.335637078976603	1.8087713489787105	2.75822054924166	-3.1196666882343886	2.099705478171605	2.612643731993774	2.7133245073729007	0.9926965037962472	0.9886172414098401	-0.6594860811378193	0.8526237935996377	0.16471899432938122	1.7236041728440719	-1.7991474268696364	2.738344058971327	0.7520418427306428	0.22710174300449087	0.4584343795099743	-2.3059530176141148	-0.5601549535053494	0.1807707693220021	0.16572761251919474	1.3645861457913817	-1.4456166013328267	1.6999646941362794	-1.0736107422418626	0.7789740103534721	-0.9648648185750518	0.6043366838486689	1.1439887908138682	-1.589631387492474	2.1274822645609053	-1.3321276062370657	-0.023039147602463957	0.7815978781919986	-0.5984000597027608	0.272739835800691	0.14574810499241458	1.4299447567070707	-1.470924669251391	1.2411156599727657	-0.6467597966601616	2.6070047445841773	1.1973120497978842	-1.4760120575946276	0.12768571449139	-1.0678111828485004	-1.5624794741139674	0.3628580861207768	3.251175479220544	-0.23684587666267273	0.18922319912769928	-0.4268033587820517	1.9038276370241989	-0.28428643413375704	-0.27238884268463565	0.14879801415823873	-0.47366933093766767	0.5966547875405495	0.6337860346276583	0.7939614369148191	0.4454617381444968	1.8688373577704187	0.8614243203347016	-1.083820525863332	0.8830609006565097	0.594892119270725	-0.4401068009257542	0.39995449316042686	-0.011189494402968387	0.17472824635822304	0.30746617300696344	-0.5103603329596255	0.16362861992967953	1.071003825672108	-0.1440709555425634	0.6784809883472349	-1.142600090780754	0.1998903135303705	-1.0234327275358583	0.9379066379892084	-0.8429613912767949	0.12663733472946734	-0.002583838284241482	-0.6120120481168054	-0.6049075243492351	-0.6656292755768577
DTXSID0021333	10.460471938372457	0.49569010718498624	-1.9649222207059616	6.720130125456781	6.568948562470096	-12.628638091271894	6.219525768856132	-1.0680477655201468	5.330985520245046	-1.2850242656886501	5.756148037885264	0.7459920952744991	1.1556974609655057	-5.24071216360403	0.2249749246349307	2.0258413752048363	-3.662996836062535	-0.9187343531262943	-0.21434637264841166	-1.255000399673559	3.4848079121428484	3.2272971937005845	2.1455950191865916	-0.8888065754091352	-2.3788636931107674	-0.32768951790009293	-0.21099051697388452	-1.539380347502629	-0.19949922849422067	1.131995435456721	2.135393597209256	-3.0694601415354126	-0.31977117783857095	-1.1639456864367124	-0.34462049419115115	0.2218078724975916	-0.9745126986356242	-0.3676885926266954	-2.684714009652863	-0.16519477285524	0.15184690649903568	-0.12280628192185004	1.2800212353735843	-1.3862690771495805	1.6176899204135955	-0.49985075949868835	-1.1125282526237077	-0.4010650152863871	-0.4164023651261037	-0.5545166525573486	-1.7163143181695877	-1.0715955579346184	1.4766615312011375	0.4951617285976431	-0.0751592278071092	0.6303632405740374	0.051338765128238754	0.8643128636850661	-0.19900686457091593	-1.167395662680791	-0.25584601132347684	0.008636402511074547	0.5805981120485405	-0.024946563399291098	0.25573113253440977	1.4687592195229051	-0.6217239595758669	0.5362381879569414	0.14584471412033198	-0.35464914741396586	-1.2023493550639586	-1.525473000427302	0.8174429191513535	-0.8456666230508695	0.3249842255493247	-0.7307424426496227	-1.084895444223577	0.48237489593469546	0.4557001257023819	0.9991409211609849	-0.5236533099767181	0.7994286540966316	-0.8462680554890968	-1.0636018074309748	0.26291992420436566	0.4268960800659722	0.7183120869338064	-1.0720879776948984	-0.142389378462089	0.150673594272782	-0.001483041781780099	0.33911439922293923	0.39178695039678857	0.06378092696792369	-1.250917825858431	-0.5727957032922948	0.718772246931392	0.3942567825450733	0.29691880124530295	0.24649336585328682
DTXSID0021385	4.375985604875803	8.593844867667855	0.22396310303307207	2.7823550456660326	8.376725340181906	6.829268460629935	9.033826674043146	-5.12993302304565	-2.809217066850901	-3.3863755804199553	5.671096804852068	0.1656265080285832	-4.414099067030113	-1.8142462112424664	0.14185685523455202	-0.7279988226596915	-1.7654050111811492	3.4777531721296353	1.680738770916686	-1.59508921685394	-1.2784286516011956	0.09838897520572312	-0.2462419936237066	-0.8788193601563328	2.5971468875055788	-1.1154362794544266	-0.25930393168393023	-2.4242232838249107	-2.5366052231990217	-0.9650795614314441	-1.5798659467870793	2.9051413018499517	-2.0393927866458994	-0.691698328393912	-0.3693241840515581	1.7872336155129258	2.3291408574045542	2.0503880393079372	-0.1053361412300347	2.8297225297660544	1.0336515646412343	-1.1879201713474168	-0.9925852876190538	-1.9590124443841472	-0.7550085089606137	0.17978422211316508	-1.225013477851466	-0.21781889755930145	-0.5256575149839843	0.8451573296274908	1.508087217945801	1.8834324266076745	2.6663957211835134	-0.4120078757940888	-0.24866541690144298	-0.6937328489871983	0.556063425564638	-1.0249039206598105	0.12967486658690064	-2.472109075394852	0.4313270552865742	0.2603659314392082	0.866151368891683	0.9896572780905721	-1.229547199541349	-0.6740527507012358	1.8957411383422242	0.4790981837031669	-0.282561175301074	-1.441552853793273	-0.13335270569271387	-1.2206032939306073	0.9812945843612499	0.9692358384940443	-1.2980452650059378	-1.1903283399599083	-0.08493804604646768	0.24787747118625927	0.8932815579921696	-1.0524172243064336	0.3208135654315736	0.35287207355039296	0.13440208340970658	-0.44374141089625313	-0.04631224199855459	-0.7337868065114848	0.009139602270994347	0.564588433681315	-2.228764649327422	0.16357333163492424	0.3269153039911346	0.04517762012551765	0.38244412980515546	0.424403690903249	1.0494516191902163	-0.1482889590817892	1.58835506877207	-0.028294340467765897	-1.4165750633077545	1.1387044917897768
