compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.504191678640786	-4.5653321609537585	-1.0471048915436818	1.554250426583617	-3.0710528226802163	0.9992721262123943	2.6358950073969627	0.07406147314550215	1.4012517704710734	-1.4693230147068468	0.5279468976695566	0.5622388445737548	-1.8694207420089026	1.1660378338569701	1.2635445495978281	0.14965153645426488	1.7628345002891992	-0.9765429649004929	-1.319679440727445	0.7151770227435351	-3.0915574565900426	-1.400377506564915	-0.4926693576113805	-0.49727000737936694	-1.9727695143306683	1.7177204665504933	-0.2169195709767413	-2.6788577137040837	-2.4824752163988197	-0.4458219474590845	2.8568418711716896	-1.19506618218662	-1.0293803973418845	-3.2193235721004383	-2.9684062638676876	-1.0432353439547164	-0.18794518265121743	-0.5891369516447383	-2.7348532218013637	1.167681764823835	1.5117827717670695	0.4570288880081934	-5.847984277948128	0.00924700612882357	-0.6753449100015328	-1.2447053011335627	1.3217180085835434	2.9755119789135005	-2.744227821173395	-0.30100620603104655	-2.192519202266765	-1.0068738720890114	2.1849980599230316	1.7691776940788206	-0.4400906870521864	-0.2657503172007795	-0.18488663996471247	0.5514121707234029	-1.2075366012087463	-0.3401342393058305	0.6919698363576283	1.8551794494652918	-0.3721526299745098	-1.4463217920801927	-0.342636455291315	-2.142690747788771	2.372327967626881	-3.1501321317120565	1.9796300119699164	2.2016629465649302	2.92975942564397	-2.390033798817746	-1.9904981096614627	1.4832740477342492	0.015252436302682875	1.7822796679920114	-1.3130282611436255	1.8966665546257502	1.1775757206655817	-1.9007810702320742	1.7296533824287559	-2.6288609905123264	0.16680475405355033	-1.374026519092934	-2.2604102661880496	-2.295094874847096	-1.2328590182392425	-1.9470529503307867	0.0830659632776066	-0.16557928500715668	-2.6613074242984784	-1.3294759697950345	2.0585909402806535	0.22537432253183737	2.364209416273362	-2.0307277175861618	-1.262074119245838	-3.3338931372445826	3.6393606659183346	-0.5789080340030897
DTXSID3049386	-1.2134600931552009	0.34203975747590526	0.1800545915505338	-0.1473492070826962	-0.7276106279536472	-0.5711873329327427	-1.7168289257029037	0.2625764480201478	0.1314198757933857	0.36677745924456795	-0.1745266739863974	-0.7791967929772319	-0.4707504481040364	-0.5987067916983407	-0.814217638126986	0.12714965263177302	0.5643045775206142	-1.039137296699272	0.6024288014459205	1.38615354044094	1.7142148501305257	0.4503245126551367	-0.6924592074132669	0.9754874441830401	0.17433964079999947	-0.44833366483416237	0.8887471059069908	-1.1899040278414295	1.213863885242696	-0.5096023264819667	0.7578310605127538	0.9474349727480007	0.7319601477066237	0.26499150391668475	-1.8304740439805998	-0.32435716447534596	-0.09029274947662752	-1.2651081858462476	0.805813603421677	1.3696893159810197	-2.0583376783853278	0.4235913094129702	-1.139019109655765	-0.48674219225401144	-0.4000708873133549	0.11731863216024802	-0.2808107137242526	1.2412632924842968	1.300986958538333	-0.15147738579607462	-1.363433318270817	-2.1577756258998675	-0.8368074346514754	-1.696942959675401	0.3689910162719154	0.790082506496366	-1.4092256070539553	-0.9052616981194848	0.021619703009492695	-0.7203939635479084	-0.06249062958024214	0.5621682212654662	-2.41514670283435	1.564314196881113	3.182056320102802	-0.4270738461568463	0.32441704607557315	0.21154513569701613	-2.2056805368337438	0.8628882026006612	1.312805030899679	0.9557140765655958	-0.7463053391356465	-1.4657503836942862	-1.7659946617683857	0.7670403710484219	0.412572945634486	-1.8729709977430795	-0.8975768927240808	-0.6138770656896738	-0.6716654786223564	-0.47917192120698016	2.005298495180015	-0.7242603950485201	-0.8858730164793964	-0.8907796467746888	0.36673410606260154	1.2442024421091065	0.007028589171588229	-1.262202899409087	0.9669920651031283	-1.5640573687405859	-0.2661372270580234	0.6322319281567682	-0.5382124212874614	0.5328128060584031	1.0830021571855228	0.1327544509774633	1.0313140588499827	0.16433826912022673
DTXSID1048625	3.5870540671486757	-1.753782313315237	-0.5135849050951583	-0.536971305016702	-2.669504222836864	3.2453160430501606	-2.3504478533888533	-2.1768416069507275	0.08204064754854375	0.825334530730726	1.5794788746379662	-2.456868600957602	0.8241737070264877	-2.693112882275309	-1.0423763033671154	0.46482409417404935	-0.7882959638457663	1.592991628771198	2.9101553800495252	-2.525539228609357	0.35840385201486213	-0.15890071956427576	0.8718941504849353	1.5993208204398393	-0.5312192912105959	-0.7100930325746646	-0.21204027534178227	0.8793760118398988	-1.1733457734816508	-3.4006906770945466	1.0666723416094313	-1.182748992952215	2.6411943147156873	0.7442193199021714	2.219307512805819	2.2966953490346134	1.5151215867024783	-0.1579859374390171	1.3156932374437469	-0.5178932776219454	-2.1431810462242646	1.261415344691662	-3.5263824579576726	2.789086655854645	2.3202112548687346	2.8474372836322184	-1.19964425612035	-1.0539258965109288	1.0569628158577935	-0.7046375518653131	1.1443111480925834	0.45940688373333977	-1.3510386472048708	-1.9820191256387751	-1.2590574059579702	1.5010583271496116	-1.13006559093899	0.4966710043179704	0.12447755005898563	0.6547686078133582	-0.5463230886642257	1.2269639580896898	2.136740388618953	1.9357247732895706	1.0173072357508899	0.3969346943806204	-0.15867350155684104	-0.21212470031525432	2.1078489845341273	-1.7955382469322267	0.9112331319401873	-4.173769785796931	1.1813363105244714	-0.38973567648550506	2.009681739189271	-1.1127099181424627	0.17398209679860502	0.4658314846881509	-1.2506483267324655	-0.15891269057768306	-1.3400175988575522	1.7539147289797954	-0.6689791514616282	1.1759128180187823	2.5944633046017174	-0.3387278134576591	2.421529863278346	-2.8419295315331388	-1.8628042642855431	-0.4178277936507439	1.4738551148411756	-0.5534855157497269	2.8086297360440895	2.4666657934869094	-0.01969036609023236	0.578046629048138	-0.25876769113993386	-0.7885097501792088	3.5692672007834636	-0.1477557119103026
DTXSID3045568	1.2262323956691243	-4.25634235965661	1.1931252946272277	0.08595350640452877	-0.00010895680273743698	-0.056633240607453623	-0.3409473342025693	0.7099969881468063	1.99291274648624	-2.167356102092037	1.3436732066770722	0.4726569706903713	-2.922778393939794	-0.8591287670565283	1.4945520122433216	-0.7986555264377964	-0.6928007047556843	0.3132062410197344	-2.8812448316422037	0.4033795882844506	-1.5240139589229709	2.6429497993216744	1.8139059871404695	1.0813072680518785	0.17009246441521808	0.8296600626801758	-0.6911909554342845	1.8963086684776322	-0.8863419968343007	-1.0161760588792106	-1.6711117300178195	2.3484881254088528	2.6750536954056647	-2.2108229369622463	-3.3267624659178874	0.33191920803886493	1.2626524756817927	-1.738331308526307	1.0219207475366272	2.825814568464033	1.7421901165006293	-2.6762046922436107	-0.8036406905842701	1.1874911099473402	2.4391314324830407	-0.5339850237818796	0.7480832693485704	2.755607683954497	-0.24265687957556606	1.495564236148605	-3.539270464278334	-0.5501676032120969	-0.8922173316415087	0.7463572168996504	1.0375974671350012	-1.9679099501672452	0.8281810723794791	-1.5365425380311886	2.683993519674746	-1.4490201907245177	-0.7038682098868451	1.0871748303674575	-0.4097998762634772	-0.7581222784658166	-0.873615731608572	-0.3599907723024809	-2.2490524309628377	-0.759447285602393	-1.0600136829726958	0.6510069023053495	-0.8947332230563234	-0.6222065449508662	-0.008013623414928665	0.8852548477745528	-0.3117004460525888	0.674471892605368	-1.9392226729527815	-3.794815882460459	1.9966155315408163	-1.9257909872545145	-3.2991864557435697	1.103746708664275	0.9969482879363252	0.6236325952550581	-0.4260164310130662	-1.2887719945503773	1.0577365739683275	-1.2738173407198894	-0.26171356900331666	-0.3482217294937039	-0.010330939438085317	-0.7083689270427947	0.8612352852877756	2.075900973616916	1.2210462296195945	-2.5943554929301236	1.4549078793116381	1.1707609398055037	-0.4223180318345204	-3.6131743633000073
DTXSID6026298	-3.2975238841829544	1.5012624949268685	0.9517949822047198	-0.09300400428649148	0.29140130620331073	-0.6395805296593583	0.2867273575389758	-0.2987610531927688	-0.8472734749141047	-0.3527643481937237	0.49195443609577694	-0.28614182298084434	0.20315457159127137	-0.27705462533690817	-0.13224559232466554	-0.8864657558674702	-0.4320708153757418	0.4315659510740089	-0.2773637882986626	0.11172618783565408	0.5202753521231287	0.032916962813189315	-0.22317344453319454	0.5185568011783532	-0.5662559738725607	-0.4382199181768651	-0.09761291622232726	0.7519505810995514	-0.0665785833528266	-0.7486157185601764	0.21096661596159524	-0.01816469506913283	0.03656636762941167	0.33693784368276597	-0.4760465344665373	-0.22195867433507663	-0.030136892927839665	0.24353694421960778	0.928302203292745	-0.6830333770402727	-0.09612065421433462	-0.11156826675967894	-0.6358681227401323	-0.14135384523334504	-0.17909813196390686	-0.4631902634830361	0.5014402019669573	0.6277192630288945	0.9357039070692852	0.20812789380777857	-0.790732893858978	-0.25842857329939317	0.3383759690660627	0.16444112634767946	0.1794598857064396	-0.004372547748853664	-0.44852168383179114	-0.38383502884744886	0.7160882884681835	0.009906983873942801	0.930961032208833	-0.44906911333577426	0.6697909569574323	-0.3204971819594665	0.38212947568516836	-0.780611015222373	-1.097471240181466	-0.6603865318133482	-0.337104834232875	-0.08521835376323249	-1.0495339433509465	-0.43104327187122216	0.011527354028064839	-0.14276208161910683	-0.1497129906024696	-0.2470193111082223	-0.42031738585247713	-0.2931647153732259	0.15785829170353505	0.22308108700710014	0.23319644293343364	0.5381963670359075	-0.32993159413231093	0.5608077391046481	0.20663505283123965	-0.47457964965775157	0.6694386288187968	-1.0620211809363083	-0.761137276534239	-0.16957442950482463	-0.38926601293071383	-0.3538969700474776	0.23681725555191607	-0.17375406191964043	0.362928178819558	0.6910922374027141	0.1890031833164706	-0.15006720899910075	-0.7425395290882193	0.2375836396707564
DTXSID3047847	6.3812202213565845	-2.517190118395008	1.8207249420295282	0.5962768058405883	-2.059931447107432	-0.0626853940819217	-2.8942227233413726	0.5395725435618257	-1.938850375246534	-1.5048457276013092	-0.2782525931962638	0.0835924649617818	2.149040540660705	-1.2619716587101273	0.3849735975768226	0.5544018091522535	0.04411523263699091	-0.6483957853667293	1.2610642803855074	1.9757168715378939	-2.9226522137569035	0.15238148947738636	2.721054186090643	-0.40073188085626393	1.740234201262187	-0.4903494272208263	-0.9833195710614302	-3.49480644957064	-0.976160203683102	0.37284564086488126	2.811767598718257	3.158092888343094	-1.6158099110859714	-0.09003262875252804	-0.9366276928285271	0.07794953162197751	-1.569454928876601	-0.09921999764260328	-0.3783983352591296	-1.6884452710827396	1.2031423270229953	4.09824255321135	-1.6797335848449717	-1.9948211817561374	0.4000794152265022	0.8215928015334371	-1.6233784606418078	4.241310015457326	-3.6149794248230758	-2.122149690285637	2.310090270762084	-0.9277579476859008	1.1770722563577596	3.885599977594824	-3.702895995343249	-1.649477741056119	-0.9613399652190712	0.17764804648545124	-0.27662135472270805	-4.24698240424794	0.3439940403461327	2.4319538330270984	0.7820977945447959	2.6172057183290174	2.9235517644486126	1.740262037262578	4.200654918546217	2.4115453702496197	1.5591614269753757	-0.9870275830168391	3.262542524215686	1.6111078906855574	2.3811370815209782	3.9817783245584017	-0.9677947218474681	-1.1776017202599551	4.244535527035649	2.74292732297214	-0.9420441798998869	2.255556185775993	-2.255798236712998	3.274119407795806	0.635884448834638	2.288918567366459	3.1874821769905224	0.7784899074040914	6.179757572653348	2.5194668070295676	-1.3858961927226416	-2.777566673297239	-0.15411599964135028	-0.1811899404329882	1.4762219112028667	1.1615563037770527	-3.8022134368146228	3.753611701866806	-0.08303827171571569	3.0402051907222325	-3.236377170163473	-2.768186065956435
DTXSID5020863	-2.2707421102833343	-0.27418527800030834	0.6207331436148384	0.9788423191985735	0.30491798467154263	0.882344007045209	1.8437609980625356	-0.685791145486769	0.22826010048367165	0.3911423647447313	0.0020007163313382195	1.2522318673736428	1.2417345141598077	0.07465058415802191	0.4516832025780393	-0.47386007814931974	-0.22807564202007902	-0.458707021651184	-0.6319999360596871	0.3425593510113476	0.44333653158198155	2.349387696263179	0.9978979862922426	-0.6120364864719908	0.14401293253683606	-0.549190326487951	-0.5614341710921118	0.19037170728768	0.6356028638047402	-0.003637773299953949	-0.5413079649018915	-0.492171129013564	0.7437428390927858	1.357175694350807	0.3145598222288681	0.025164882276547347	0.9036037039234585	0.7420174127370479	-0.7883808311162309	-0.8041787177989647	1.5920452757272272	-0.9499129272807411	0.4358591529576467	-0.8929113810344058	1.0925807346199694	0.17188120802111542	0.5681407268161766	1.209825531352315	0.13320774492137227	0.6929882832322001	-0.3461928392243461	1.4135472236923334	-0.7091403524176245	-0.1298300869648511	0.7687655208452863	1.0159774903579126	0.5555212061065931	-0.2964250653614675	0.35564092603654746	-1.0396445629689612	-0.7432137263776057	0.8255801781646699	-0.9990931859551911	-1.3731196182672067	0.11331130637063105	-0.005025563145627199	-1.8460913766880944	-1.2956277489672288	0.36544874145102657	0.8595227558771262	-1.7083241164711853	0.47792720953572043	0.2814604291908638	0.09676889176368149	-0.9471658218701717	-0.2899885610246053	-1.681922434802336	-0.21256206494009738	1.6638620607543886	-0.7392729724336318	-1.6407398547110466	-0.3140447005384363	0.6472230772697991	-0.357145243972186	-0.4427765695264133	0.4463356165120185	0.37371074888392525	0.4396571152900465	-0.6858387495416876	-0.7044208980773228	-0.3754130591915549	-0.3858458755611266	0.05845093119878807	-0.5883012684292844	-0.031095401161643218	-0.00651903744461594	-0.3820378965301313	-0.44051051271742586	-0.579059270211185	-0.8192463272727033
DTXSID3024449	-2.7594331942679555	1.9223992984738838	0.8936325035342482	0.5122465185239186	0.26969077503073136	-0.5120655473674127	-0.9205039335575691	-0.24564716441333653	-0.09671734294483043	-0.03828572941901971	-0.8382291386799307	-0.6641758676073398	1.7986830024240434	0.6626918146764957	-0.5489044316146604	-1.1565901762128075	0.5611646108039283	0.6696111858423723	0.0745679523188912	0.06943719753441457	-0.24676823806709136	-0.7542115490385493	2.0729867184951996	0.4976226460860251	1.0110919648405308	0.36124471403828257	0.9883163619311106	0.7592635546119774	-0.2260200317552505	0.3848711367037631	1.020553711040807	0.17526014233087372	0.026802024168343035	0.7026238289513571	0.013717085135567726	0.3004083856449047	-1.3711405113853188	-0.599316602592521	-0.6670710697982825	1.4026742054419241	-0.959085611815961	2.1582464701356376	1.7329967968554723	-1.6958546435305488	-1.078806950905264	-1.1132102234796972	0.37519107879917474	-0.7473012348322746	1.0558179381767334	0.3748248995223844	-0.9748250963635968	-0.7078661353921042	2.9051994031509256	-1.9666809114982247	0.8878641343923863	-1.4126568036676246	-1.481828023059674	-0.8591164378420538	0.05285057562470955	-0.5912878254751731	0.17277088518736933	0.5867101343121119	1.3217852065097944	0.28732773867512346	1.4220342378708217	-0.0696355942888119	-0.4855533745640289	0.2480005872019395	0.21890235600061597	0.11460250304484627	0.7157384024629815	0.4242900352632659	-1.6222372399557963	1.8057181962485735	0.3523024914401411	0.8698093460059093	-0.03862814585911628	0.6513637311716687	1.7871116526070532	0.4358653648633064	0.44160523788707917	-0.18037240889418468	-0.22226079978026142	0.04048084581455875	0.18280595284736906	-0.6011016136346518	0.3516893334583916	0.9702456929875689	-1.6562045304338828	0.49760041822209966	-0.9782781062577861	-0.6625103359584573	-0.39915828984881124	0.8526385947631451	-2.1640897727515784	0.3737645208412858	-0.2168776511676043	-0.3394678462287103	-0.5239987210986157	-0.6554172549699259
DTXSID1046895	-1.5381966606777753	1.0653674897552325	-0.10725267784800863	0.8293396232160858	-0.9427298459415417	-0.24325731530254485	-0.3543005045832371	-1.5713090758918822	-0.7685956487481965	1.540606470853034	-1.592629172286145	-0.632588359319095	1.3036006233081896	0.9999711403302245	0.9393761388198516	-0.7072883490727602	0.15004393751704337	0.3893843399818629	-1.5355963102537125	-0.9814801589952113	-0.7287767655727657	-1.6784083122030518	-0.5158407631132537	-0.1048855006471988	-1.0525395607805745	-1.7168579835462026	1.5983074902399081	0.8489234652860183	-0.6502526678996577	0.6670349676770994	0.26766606853734426	0.3061766866106193	1.8007491750155311	0.5489715839310884	0.6006871372383693	1.0106100860166676	-0.7327642787995412	0.846808309231281	-0.5953590342244621	-0.9163690688383103	-1.3108479460417073	1.655731958554892	-1.3118025872109573	0.7298888058283509	-1.1663525449161112	-0.33625920239045	0.6602081010416343	0.576785260932805	1.2093183647642478	0.9537619004157698	0.217721333517997	-0.8667157748244936	-0.892685079868197	-1.7071284831118334	-0.343573181352068	0.24195849898914285	0.18886095901094724	1.137351382590773	-0.05579289751506973	0.1592552369360318	1.291171910871694	-0.1303511268763457	-0.6035335182808301	0.7489040058054186	-1.3047147392150409	-0.19431335784298082	-2.117649745171282	-0.25509977725057487	0.16499736607760943	1.8254751872417465	1.9538655113225856	-0.1557103830233086	-0.34152660813869085	0.40948637274543864	0.83028522601299	-0.5744932485085463	-0.7087661293903007	-0.5960044598223735	-0.43692369830571554	-0.7387715952348373	-0.2556611782726661	1.2767339388453776	1.0516396655542013	-0.01044724953274285	-0.37755807007495246	-1.5727731292972766	-1.172467594160946	-0.40967477622951953	-2.355580712391352	1.3036742636809526	1.0759360880028483	1.0328885679275328	-0.6943663136460028	0.24430520133955122	-0.3719861714471576	-0.32812740639271715	-0.7082162434253335	1.2816737336294513	1.2758011001717184	0.46707689774715855
DTXSID9021554	-3.94970057498742	2.3831572643883834	-0.02429766486660138	1.7064463436769906	-1.270459883997554	-0.2984782335497293	-2.554567050446156	-0.3079876087485885	3.904738811903981	1.277293041573662	-2.804799296846131	1.717750784895459	1.4422929919839713	1.4418676362974883	0.1793490268011216	1.9771090624926313	-0.01237082573761888	-2.0781913396517697	0.17921193220173212	1.576842628299147	0.3615350842154113	-0.08671353357461337	-2.038866633918837	-1.905601852180075	-0.0025176007860414815	0.7000961706117772	0.24874919268618836	-0.8367547928762213	-0.5992206322549661	-1.200972985974658	0.38337942046942264	1.0760613473930714	-0.5495891855951941	0.5011506121815275	-0.12100934267512473	-0.23989338636266516	0.5108029784722259	-0.23335573860915743	0.17596160069863953	0.8035806359330973	0.19472340015925815	0.04317051183145085	-0.09839927083757893	0.918176347718068	-1.1923389238023625	0.08222353220109613	-0.47410894327593406	-0.06949878455834392	-0.035074868977545165	1.2162608849376113	0.45500303443046025	-0.47760164706801833	-0.18295557439489862	-0.17509035422535124	0.21686530958886344	0.3603106814377849	-0.4514901293279813	0.37830106669168184	-0.7390366253887224	1.1178753449414556	0.3088649786965626	0.3317909418108211	-0.699067747972977	0.47306049519008797	-0.7552631308530562	-0.23135394227045808	0.15109732988333976	0.6866653761850774	0.9952620213457636	-0.41259997481066596	0.7174225311845455	-0.4684863783448191	0.809420078690944	0.16939556566207734	-0.12044854963549836	0.7447495595683591	-0.15637080898895198	-1.4293154152970236	1.1640887724371893	-0.4151661763301373	-0.49594929607585836	0.01477091703022653	-0.1774997351563997	0.12023483723420574	-0.7729337248240904	-0.7168073045202843	0.9829613180882059	-0.1616737785634301	-0.34997907104847137	1.3244941139270554	0.7283764502634084	-0.20025269441440574	0.39650819196914583	0.29534692123743156	0.7155129096267527	0.7833953301205769	-0.20132497427491627	0.15722347557630129	-0.12989086078230613	-1.3001879160799414
