compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-17.9025739821814	-7.956905905353818	0.5619983816790666	5.670664940259092	-8.157107042441936	-8.232094553609471	-6.344067902969324	-5.600913037059299	-0.5937967959200136	0.39069464389721975	-5.767771645772456	-2.770896770821635	-0.13989954302323182	1.361501217581091	-2.796082149259516	2.285971151026359	1.4610888246627423	-1.2689757935926427	-1.2659672727522913	-1.0257598019763114	-0.38363932237536147	-3.0416798304643256	-0.3573303989301962	1.5475274879665972	-1.640782065628386	-0.3341275165665036	-2.38038228800323	-0.21652493383819896	-0.24371301585582703	0.6807521896851242	-0.9195887561458834	-0.012964537194246985	0.24865659257023795	-0.29466951408115677	0.24309443006307224	0.07455811223570377	1.2702683606407834	-0.9608184355234709	0.16248669663734738	0.14495367946067828	0.8011800092975799	0.6358609134873108	1.9914662802707028	0.5702571712966631	-0.5936772675446589	0.12190568298590723	-1.646376870577231	-0.6091558353822939	-1.4405862769527003	0.39564509965838385	-3.1891372601637356	-1.503459117899198	1.6974650577774102	-1.7415720233771423	-1.4848965288328348	-1.6051007190558975	1.4557072947792165	1.1530452876570627	-0.1671489824624984	-0.623613492390411	-0.7006410203746131	-0.6055251320497339	-0.4124103776426541	0.670199556771421	0.21273146574335683	-1.0209694992294456	-0.935432181348497	-0.7961597640790045	-0.38879856917416267	0.49672266707905777	0.483032421486672	-0.3100966392907056	-1.095081296498389	0.7805473917521539	0.803787693741344	1.3079108542584288	-1.3612919257905922	0.07735311869700878	-0.2094874265363545	-0.3956430771339019	0.27545965809621414	-0.7659818493499104	1.1206848707684298	0.16052116689243767	-1.2824735698524377	-0.7577573560991657	-0.43383868224946187	-0.32850811300750143	-0.02253975134855321	-0.05781393638584188	-1.528704776491191	0.28190565956866936	-1.556142390754939	-0.7063771238337593	-0.28027988426892836	-0.012326686185445107	-0.5834054991285998	0.11791141866521174	-0.7176208188271072	-0.26309188123361454
DTXSID0020232	-6.311062623032518	-12.87469690915896	-2.129646534008841	-2.390893221097333	5.9020315942490775	15.704994586820328	-5.520527382287316	4.874332861100486	-4.58419102819673	-0.5192034351693027	-2.691040805113274	2.5985408728559496	0.198442092450121	5.562383466977662	0.9894222435906682	-0.18226824931399982	-0.18668761854903718	-1.3192738854207926	0.1607711217913437	-1.012241267558144	0.5261540564246935	-1.0608042940472429	-0.8778520194236487	-0.04103817665085804	-0.7000222080500125	0.30081915077815763	2.1842897216398716	-0.2147580318998335	-0.9670269965697881	0.0837158567810116	-1.973503449482806	0.42911314221628993	-1.0155482302135104	2.1121931030319647	1.2130181733407892	-0.568714853070451	1.1999962005885352	0.054211459748708064	0.10132917517543792	-0.034687779885616846	0.11113565956900333	2.045694454119282	0.04327972932603586	1.5109772517811262	-0.5236164284845812	1.4580817659920924	-0.1039238789530859	-2.991851021574761	0.5698997114850262	1.1359097151104682	-0.326538655336788	-1.3947945483197874	-1.2125155210051886	1.0263583964696437	-0.6301808513108337	-0.9436966622608207	-0.6149732344732318	0.3501655343908843	-0.28486174028544053	-0.6561932120498685	-0.12074158656695544	-1.2526821220218383	-0.25473157662291707	1.4796546348771629	-0.660256927317466	-0.02183926104261242	-0.6468988705269424	0.097787052165971	-0.06353404787093252	1.7110720111348667	-0.8104913176654603	-1.9432377515776267	0.34457629574183984	0.2155285237606743	-0.13217965060324074	-1.2371138777177952	-1.606200692790127	0.3587050294866172	1.0455154233979072	0.8203295301310577	-0.21495620990849928	0.6493271001946904	0.37141131368446917	-1.5182787253385461	0.5855168259422815	0.5954629087336452	0.9066811823867069	0.41453087051961723	-0.6078276323028702	-0.6324341186196707	0.007198074722437632	-0.9236414512058998	0.9702047899772575	1.590967670462234	0.866901333421386	-0.4198203080269138	0.7026209944839266	0.44190828320260994	1.8848969892235372	-0.08636083077717768
DTXSID0020107	-10.984368947386331	-8.493535053073895	5.578666271977843	10.31143629229067	-6.5517548881864425	7.92259152445427	6.99441867289849	4.204885625846307	3.3992321373076644	1.5510425421258967	2.2779320644628096	1.8317835237942557	0.9976241347052263	-1.2684571887023521	2.5324332058758614	-0.11698636405828051	0.5436822481525109	-4.179512645147092	1.6105398295641264	-2.7656675816023335	-2.8383078605257532	-1.5198274313039963	3.708712522314794	-0.8158785125351148	0.9262140514232263	-1.1126816174242928	1.4792306960692292	-0.6942794204694424	0.8791600244114662	-1.258217860399348	-0.6635067031974035	1.8523864327728954	-1.080002143826579	-1.2183823895823616	-0.49300929907862895	-2.2475061425536023	0.7457476006901022	-1.7912688089168678	-1.3940928429395232	-0.35562513067693946	0.9747221379313238	-0.7293380573321122	-0.4167074406566396	-0.15050185670140917	1.9784859281759748	-0.5790069890298281	-0.32422220625808357	1.4056581624476354	0.20850555399526824	0.365979662229633	0.029987560913784253	0.09216946308099161	0.3789089492807641	0.3543010041477189	-0.018447960420973217	-0.5336232277004006	1.6109086300705482	-0.49196463480065455	-1.3568226138800714	0.48397931831464264	0.441438786889937	1.3239633482270592	0.4198603672722897	-1.8845331542097783	-0.3497918801664199	-1.843830003367113	-0.3821336888498307	-1.745329004504187	0.0029989404515178265	-1.8116324122484828	0.22600603687391632	-0.6121457405068383	1.0552278168359293	-1.0111386745628963	0.0827823437425086	-0.9234536457147589	0.31660202148739836	-1.1304725720032676	1.2027349495940536	-1.0494410327635448	1.308846009330717	0.8730213333719361	0.5080747956597662	-0.4833008399569829	0.47832781784921813	-0.4531164646081022	0.8688246991542772	0.2587133546985952	-0.16430278008437743	0.9750929618742363	0.9963274160731093	-0.3047750334156181	-0.07723931779792664	0.45730454531725157	-0.6823826194919511	-1.0673973885673487	0.081042173565408	0.7062164957396371	0.06714162210200443	0.04208367318281117
DTXSID0020151	9.04587075378604	-1.6402798654310322	-0.6607522020408908	12.387737837937616	10.020931707864758	-4.6317349084742645	-0.8646269481694404	2.7427913554215353	-0.2364605435509385	-4.978347736984748	1.140430246188266	-0.976846991294376	-0.8733600453895087	1.4030832533831916	-3.506065771886659	-0.4135440856052081	1.4557044752302242	1.560438440116303	-1.0193727876574101	0.1925581441680218	-1.1072875793206842	1.9051257729269655	2.731898057957172	-0.7253387735827773	0.8938000399374747	0.6329640506959945	1.727099783797008	0.8592935456047076	-0.18879536157520202	-0.31569492302079816	-1.7358674921911552	0.39848544516621337	1.059653493085265	1.9893793845381118	2.1293811408238192	-0.7547592637585706	0.16056953120989806	0.45420562256397573	-2.37350715353436	0.8920312386574875	-0.38127485862016663	0.741599255225346	0.7167731505807782	-0.07936848652022019	-0.3587427852996846	-1.5092474692153421	0.5700932445532887	-0.3835628656372668	0.28648833271884405	-0.4982203104182629	-2.5875662027991884	0.5918511876843098	-1.5001652294148267	0.9826081489609454	0.3495272389639053	-1.2453862877772435	0.6262346140881312	-1.8253306752630483	-1.6966103291811583	-0.10133767866127581	0.3014256916609961	0.4150560475765069	0.6947648302689097	0.7347787695435964	0.7391277841864086	0.23697625597592595	-0.0735941705951341	-0.970721320507864	0.4346250915842328	0.4295060044667645	0.338991568080562	-0.3066993087304147	0.79442218570917	0.1146865586785212	0.5105566052329068	0.04682069508502452	-0.5925082542876604	-0.038908311137784736	0.5318231213157452	0.24145589866450992	-0.5652342296213939	-0.023332400602871825	0.49486288901758463	-0.9943093174405176	-0.21988158133327498	-0.5313368637567547	-0.08333861280936075	-0.13325762147110706	-0.2976252050963754	-0.42538482561946617	-0.9539998530674837	-0.5288682485142738	-0.7704847788138093	0.3265693659159037	-0.36798247553540214	0.02083252172517966	-1.452431002329828	-0.6228996036662844	0.4952880512040017	-0.4989309645134194
DTXSID0020311	-0.41134669591320727	-12.492114423136744	-9.082116335130415	0.5963137567407779	8.36141308690166	3.777086846465319	1.96449829708461	2.5607023842221714	4.813107855876343	7.344685978383997	-6.454783459643233	-0.7321827740119576	-0.9295299855254127	2.085707407964656	2.1426516511728604	0.9548478410512713	-0.7519076700526649	-1.041370369200382	-2.4053556040973882	3.096523742468486	-2.7407968850510045	0.8866112664086736	-2.6172207369847067	-0.04754386929702143	-1.425021276693004	-0.01673962873021866	-2.2990795327753126	-0.0183196503499834	1.288328648040436	-0.8184673571144289	-0.7109759526420205	0.16483187111093736	-0.7587783981862986	-1.8890043515992803	0.5583546110853842	0.9380795839067703	0.30616807773247423	-1.8596443829869636	-0.1271931652499727	-1.0381870683693932	-0.5798412195515207	1.2950155241353667	-2.101174850973832	0.7396244554295415	0.38172059708395933	-0.811267124188617	-0.5638004138065285	1.2540003806128484	0.8871258286620499	2.2781327726649243	1.1120420211727917	-1.248377519909992	0.32177554186747237	0.8556091217605165	1.06877611501577	2.750745257873601	-2.1368803736275477	-1.312271836557062	0.6586004957212162	-1.1536958402244097	0.4402679188573827	-0.11375928405747694	-1.2407743506511375	-0.1005244636684402	-2.25915594479006	0.27536610027496455	-0.5179651166945503	0.572411153858727	-1.3134904517029107	0.755188039795201	-1.6588227004714966	0.7055403081633038	-0.3028084966307705	0.5263179477195047	1.1064863948853259	0.8334720701372607	-0.012967833935856836	0.41855946930775745	-0.6604327545212468	-0.6337261910101699	-0.15198857128346752	0.8072221907411059	0.9372079243196563	0.46397808473676183	-1.0240872813278008	0.10912985475866356	0.7092788332510093	0.27192031172982134	1.1288528097845971	-0.704620286794271	-0.38324251011605026	-0.5283454197522556	0.1307163777189314	0.8501392774090997	0.2718691457653872	-0.4047609378065748	-0.0857231745519364	-0.5211291828337334	-0.5009081520683998	-0.17547109138611794
DTXSID0020319	-1.9632947479325988	-4.274442165769125	-9.753379703074263	-13.136135975672453	4.304180986506866	-9.64144772495407	-3.1458108231731554	4.914649233275351	-1.0405764529391437	9.361876577768497	-1.5987536848148505	-2.2116134404714263	6.04921840827719	-0.7281476263394933	2.2273393267304837	1.3038818380572628	-2.8561849389351224	-0.3227809613160833	1.903997273587827	-2.2608112764455965	0.30221840071815204	-0.8810076246663798	2.8795763423590155	-0.7141305934305004	2.1882948583556576	0.03196721477450597	1.8582684861319327	0.6571907137208823	1.515512114569344	0.7548743993573526	2.0326881824176297	-2.214483822412301	0.2402427227982448	0.6798704049199944	-0.14340408840755686	0.1308513887230829	-0.14024177519793168	-2.2349549338570944	1.1903637921301855	2.7959384061570765	0.1703135483253974	-0.9138928402606502	-0.4776241133173579	2.4445409143501227	1.5279881617576925	0.5092218119582276	1.7080532741099843	-0.3943519508492747	-1.076052121397118	-1.5034574392215827	-0.21454734648404397	-0.8504842494266358	1.116965272213601	-1.5743350995273468	0.18336039101341325	0.4139157166309376	-0.5986610602756377	-0.4355478622292219	-1.8844387470044686	1.205443269749579	0.3359074202013175	0.3761293868557389	1.5080038277862338	-0.5991893076011185	-1.496937471273406	-0.37283616116950924	1.0917652783138965	0.9841507864663029	-0.23900037793630985	0.9651028366708962	0.7574225944417929	0.2581192906029365	-0.22997584473048935	-0.2608801845305081	-0.6667435005977015	-0.09271722704208954	-1.058354639167703	-0.6357440266685711	0.1583893367665154	-0.4349234925595304	-0.5827973335698242	0.2599809814375037	-0.4110625819761037	1.931164728576159	-1.3918156907843635	-0.6869808896815163	-0.678119683651627	0.44749608239378486	2.241506800423773	-2.4290241044587177	0.37638381654962666	-0.2079369492384291	0.22353917319953487	0.8839551432454672	-0.14372339469408585	0.32418326858358515	-0.2562701439975675	-1.3112485129896678	0.2884233305824055	0.5128987802998525
DTXSID0020494	10.84260486907316	-10.070872265807107	6.608830696164036	-6.423988279913921	1.9772612091352268	-8.583262230648105	6.264618781020854	-8.109589149406062	-0.404382851041578	-4.198814705450171	2.6595089466952433	0.27867960791093965	-1.3404105840466833	-0.04419845102682661	-1.7036949662948326	-0.9198531618724346	-0.05279815774792468	1.0434545067925451	-0.056845011627217716	-1.4809997861053286	0.9104198422644196	0.22434830060620983	-3.5765659918178456	-2.478762607397158	-0.5171272773501433	1.867801965846402	-0.35479065912291496	1.2887771328646016	1.0218283983924141	-2.945323670669542	-1.4755542719594583	1.3738839666330307	-2.080091887666809	-1.1090009724283068	0.5674398117026622	2.256739009372236	0.04896853238564486	2.2275728368179353	0.6204018017958876	0.4273183441695854	-0.6715993186301309	0.47184591475760973	0.011112872335976081	0.9198394668216057	1.1939230800749867	-0.11226134308654298	-0.9759892459043629	-0.13142566712270312	0.07742434313592234	1.0968799850175548	0.02064623700029991	-0.3938794364565005	1.8000345844610792	-2.76336961759574	0.16674634519334755	0.17767503904306417	0.49312475817651186	0.2745580256693936	-0.7448427386667854	0.7641572519990941	-1.0634709088757508	1.3029790045484289	0.08068455052004594	-0.04035733093133048	0.4108128109726258	-0.1862208423076324	0.37560417560354964	0.4523124884568854	1.0297456678198493	1.054737455774938	-0.1717847745960871	1.891149126122147	-0.8542677374132386	-0.6288546273140248	-0.0820565295313709	-1.8807389361593259	-0.9624740903372682	-0.3292951190171825	-0.7638526236085315	0.22524737277796644	-0.3896186462778974	-0.547726219309699	0.04139196450309359	0.04235090006983124	0.32478014096779445	-0.07118574776741217	0.45948136649453425	1.1009915544221567	-0.5529707391142304	-0.1448922560244681	-0.2574265694693743	-0.21778552872552656	-1.1231090632753906	-0.1574122926395315	-1.1219086716877917	0.13767155241545634	-1.2903439803939771	-0.6418918823967765	1.19394401266763	-0.18471592802814726
DTXSID0020442	1.7293435700374387	-8.790496024902048	-4.028301324685822	9.112297610905644	-1.1505589654383983	-8.563950147911772	7.4648155949074235	7.09954630737227	1.7200497623443671	8.334631084353061	-1.1666169542051366	0.32211498849114467	-4.758987251577246	-0.9314568890470788	0.1491030799224419	0.9937322104891968	-2.620496976898154	0.15441045491617628	-2.380450092354863	3.942379042676019	-0.9224391167294277	-2.9580268136557004	0.8554782455593273	-0.025167679575241526	-2.039324074113843	0.539027571812113	-2.866343426792855	-2.3951540949900543	0.9073053785119979	0.7822809745220864	-2.136925267994478	0.7686104455436021	-0.15241673269214615	-1.7592615296218532	-0.14543112211171877	1.20813646642989	0.8579833903702497	1.459584381280167	1.659116069418569	-1.5814429497009832	2.398509807988404	0.9678008593192378	-1.1527501389153152	0.22448894657758434	-0.7359564851647183	-1.4944129070142975	-0.2800304531831561	-0.5747170221129498	-0.2543786896440565	-0.16695463230055343	-0.3716123305194636	-1.0104848992420639	1.034873756169922	1.9621441787698117	0.29100298456423207	2.878322819843537	0.509680959136896	0.5841630959075632	0.8020222128119102	0.15059198731139567	1.2447200043837974	1.7162852094091545	-0.46291276221684874	1.461280698971909	-0.6867310619201489	-0.0016495598878531622	-0.0963006292924776	0.15008944828294163	-0.693291345048807	0.27201448880397733	-1.2667199173680979	-0.4472005530897741	1.3117126412893068	1.2391722607942874	0.09462893438419641	-1.6418009398216713e-05	-0.03384184165989397	0.2728454686021961	-0.1964438373318645	1.0630309525143566	0.566450270603269	-0.2649333743231788	-0.31070022978653955	-0.42121317383212553	0.13093647275733603	-0.08684033813715795	0.5503216227437917	-0.6492176365900647	-0.883862725424135	-0.5368731596552433	1.4461362070082142	-0.038616215255215906	-1.1070940627378536	-0.3055276205958491	-1.2791373029503383	0.3514910580368144	0.19001169516007604	-1.7103141769672372	0.2699708201563162	0.8169943095248248
DTXSID0020440	0.7793497078746457	-7.569208485995235	-4.337660598820612	9.504073687632179	-1.6328979171205722	-9.376560572520058	7.752488944570043	7.949252949936767	0.008775081320278778	8.64256795916655	-2.295626254761374	0.5599477792996413	-3.3444959018821976	-2.662650368509607	0.6803095320589275	-0.8502327000169875	-1.2739020478218812	0.20725763687026988	-2.5236242871192758	1.1451679025408488	-0.005773803251874125	-1.5525954858157829	0.476032867178944	-0.16624997237372538	0.4843228817622156	0.879452043481426	-1.436251648054549	-1.5574366009676197	1.2351581750261431	-1.4797522323548198	-4.075055018629343	-0.06654810263534221	0.07216582600349822	-1.1873025857801132	0.19260188739259887	1.9703013332145813	-0.5498870185167714	0.2896940119641778	0.6941472475807403	-2.2050565987189454	0.5174645422036923	-0.7857366945058798	-0.6119143345833451	-1.7986747993687475	0.6616502592870651	0.2730016677970584	-0.41932265487562254	-1.444876335122523	-0.7138548344728262	-0.35840320678253274	-0.04146609694801459	0.15855021376272388	-0.4122946519776095	0.43621175540622287	-0.4012257820230663	-0.2327513161603229	-0.5377345286551111	0.2266026581597694	-1.9191381733493287	-0.9361297352629775	-0.8604627428497218	0.6730436948037337	1.0040449608651045	-0.7814272645683247	-2.8614232467521674	0.3611282538816323	-0.13815286473158406	-0.11462942866195294	-0.8930226718591874	-0.04239165001900283	0.49238137265454834	-0.08496275385869406	-0.8614614672216024	-0.03439555211041572	1.1613563661938846	0.17123983061693265	0.20248276670069718	-1.1132208014462037	0.5330024264555204	0.9121578651867327	-1.7927351217840122	-0.21702447874128847	0.08018118314250812	-0.5893298631352648	0.05315280158014345	-0.5437850072899193	0.23348483427438788	-0.44675150313417333	0.13352749696822877	0.4102929295798817	0.10812833971653088	-0.21813188314786267	-0.6098349264964906	-1.3685249138552729	-0.6511570578662524	-0.8716221373811783	0.6989723187933492	0.7353426046424134	-0.29509925271230614	0.5738782934806582
DTXSID0020498	1.3269780910210889	-5.728013597920418	7.243651579363619	12.270598870624443	11.850097480818285	-3.0214198582711647	-0.6865505406637264	1.4833969604696107	3.2570810993111228	-2.192785266934968	-0.005075759124696455	-3.0818129152758997	-2.4784521118893093	0.25785519795542516	3.8214571101922576	-1.5293400261916463	-3.1438457894882434	-2.3030720788079746	-0.91938305935481	-2.482591950930885	-0.13992239569562523	0.5308107750045675	0.8504688812481648	-0.6944271922001709	1.277447860704142	0.7153441184916927	1.4662935340876937	-1.5098490767043824	-1.80938872386171	-0.8921271294128503	0.5719624486918224	-1.4634458624086668	0.13839770890297196	-0.3516365835746917	-1.2707553979860986	1.6813865274337862	-0.28336621516853305	0.5797296511160933	-2.1922657398516714	0.06986942479742961	1.024524115593959	0.18896488686783453	-1.3168498144517093	0.3934523111413138	0.3110068266206254	-0.7144344838219154	-1.1652908283365166	-0.8096778855810316	0.5670004263007684	0.3859093877668212	1.0400214364575249	1.0526619368610617	1.3965119399843569	-1.4618443633312324	-0.5654787759949719	-1.5481804727341655	0.37311393920577185	-2.136119234179891	-0.3693748127159955	1.4554777604172602	0.8192357830578386	0.3343984733162183	-0.39244998136741976	0.6753129330724943	-2.155277046201861	-0.9414372416138106	0.4845141309276979	-1.3206581763464607	-0.5572045217345856	-1.123278343447779	-1.1423495327223097	-0.7798246326634127	-1.20179493585272	0.4169203690505687	0.03733029083995947	0.09022618465125942	-0.22822447839710633	0.44984278706912084	-1.8958278639946506	0.1914722735950624	-0.608300680677885	-0.4876165580950608	-0.34637671332941955	-1.0137121849121418	0.3868845237037373	-0.5760689061359043	-0.11010953540314541	-0.08490890194912305	-0.9289953632294887	-0.9977043325163678	0.0666672836670168	0.667258240452295	0.631356387291018	0.5089527525351163	0.39650173260366006	-0.6334324208589677	-0.48657717111841187	-0.634952060840787	-2.01728735058163	0.48409752623560715
