compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9793649911880493	0.02063501439988613
DTXSID0020494	0	0	0.9949998259544373	0.005000187084078789
DTXSID0020151	0	0	0.9847573637962341	0.015242671594023705
DTXSID0020286	0	0	0.98879075050354	0.011209245771169662
DTXSID0021094	0	0	0.9773510694503784	0.02264893241226673
DTXSID0021206	0	0	0.9920979142189026	0.00790210161358118
DTXSID0021389	0	0	0.9896368980407715	0.010363103821873665
DTXSID0022353	0	0	0.6146280765533447	0.3853719234466553
DTXSID0022014	0	0	0.9592475891113281	0.04075246676802635
DTXSID0022018	0	0	0.9888277649879456	0.011172277852892876
DTXSID0023113	0	0	0.9143586158752441	0.08564139902591705
DTXSID0024002	0	0	0.9697457551956177	0.030254224315285683
DTXSID0024266	0	0	0.9794530868530273	0.020546920597553253
DTXSID0025864	0	0	0.988860547542572	0.011139455251395702
DTXSID0026252	0	0	0.8109818696975708	0.1890181303024292
DTXSID0027014	0	0	0.9909465312957764	0.009053499437868595
DTXSID0027195	0	0	0.9910145998001099	0.00898539088666439
DTXSID0029210	0	0	0.9896509647369385	0.010349049232900143
DTXSID0034227	0	0	0.994372546672821	0.0056274267844855785
DTXSID0034518	0	0	0.9749695658683777	0.025030458346009254
DTXSID0034930	0	0	0.9897976517677307	0.010202373377978802
DTXSID0037495	0	0	0.9929536581039429	0.00704631581902504
DTXSID0040707	0	0	0.985862135887146	0.01413786318153143
DTXSID0041270	0	0	0.9915522933006287	0.008447686210274696
DTXSID0042169	0	0	0.9794754981994629	0.02052447758615017
DTXSID0042325	0	0	0.9103428721427917	0.08965711295604706
DTXSID0044571	0	0	0.7502282857894897	0.24977174401283264
DTXSID0047290	0	0	0.9704374074935913	0.029562532901763916
DTXSID1020069	0	1	0.9572131633758545	0.042786821722984314
DTXSID1020148	0	0	0.9283671379089355	0.07163288444280624
DTXSID1020350	0	0	0.9867156147956848	0.0132844103500247
DTXSID1020352	0	0	0.9903073906898499	0.00969258975237608
DTXSID1020485	0	0	0.9693499803543091	0.030650049448013306
DTXSID1020805	0	0	0.981286883354187	0.018713098019361496
DTXSID1021031	0	0	0.9844597578048706	0.01554025523364544
DTXSID1021403	0	0	0.9955613613128662	0.004438646603375673
DTXSID1021409	0	0	0.9039177894592285	0.09608223289251328
DTXSID1021952	0	1	0.727729082107544	0.27227091789245605
DTXSID1023869	0	0	0.9886815547943115	0.011318450793623924
DTXSID1023990	0	0	0.9864364862442017	0.013563544489443302
DTXSID1023998	0	0	0.9577227234840393	0.04227729141712189
DTXSID1024209	0	0	0.9788532853126526	0.021146699786186218
DTXSID1024259	0	0	0.9771941304206848	0.022805897518992424
DTXSID1024174	0	0	0.9918652772903442	0.008134733885526657
DTXSID1025271	0	0	0.9941021203994751	0.005897880531847477
DTXSID1026164	0	0	0.9856880903244019	0.014311901293694973
DTXSID1026118	0	0	0.9490684866905212	0.05093149095773697
DTXSID1026792	0	0	0.9916362762451172	0.008363708853721619
DTXSID1026900	0	0	0.9850795269012451	0.014920501038432121
DTXSID1027635	0	0	0.9864320755004883	0.01356789655983448
DTXSID1029124	0	0	0.9731470346450806	0.02685297466814518
DTXSID1032359	0	0	0.9533441066741943	0.04665587097406387
DTXSID1032482	0	0	0.969651997089386	0.030348006635904312
DTXSID1032484	0	0	0.8906779289245605	0.10932204127311707
DTXSID1032640	0	0	0.5747585892677307	0.42524147033691406
DTXSID1032648	0	0	0.9307301044464111	0.06926989555358887
DTXSID1038321	0	0	0.9352530241012573	0.06474697589874268
DTXSID1038666	0	0	0.9898226857185364	0.010177306830883026
DTXSID1040794	0	0	0.9518269300460815	0.048173047602176666
DTXSID1041267	0	0	0.9968697428703308	0.0031302727293223143
DTXSID1041421	0	0	0.9331701993942261	0.06682978570461273
DTXSID1041891	0	0	0.9653791785240173	0.03462082892656326
DTXSID1042491	0	0	0.9894953966140747	0.010504607111215591
DTXSID1044487	0	0	0.959357500076294	0.04064249247312546
DTXSID1047318	0	0	0.9803787469863892	0.019621267914772034
DTXSID1048207	0	0	0.7893090844154358	0.2106909155845642
DTXSID2020137	0	0	0.9725816249847412	0.0274183489382267
DTXSID2020262	0	0	0.9848376512527466	0.015162361785769463
DTXSID2020347	0	0	0.9637035727500916	0.03629646450281143
DTXSID2021151	0	0	0.7058896422386169	0.29411035776138306
DTXSID2021286	0	0	0.9855566620826721	0.014443316496908665
DTXSID2022048	0	0	0.9576634168624878	0.042336605489254
