compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8246352017873302	0.17536479821266948
DTXSID0020494	0	0	0.9774690595155151	0.022530940484484695
DTXSID0020151	0	0	0.8397973425750888	0.1602026574249118
DTXSID0020286	0	0	0.8756427111485923	0.124357288851408
DTXSID0021094	0	0	0.6639647560923698	0.3360352439076305
DTXSID0021206	0	0	0.9582176372368592	0.041782362763141165
DTXSID0021389	0	0	0.9553540775216673	0.04464592247833268
DTXSID0022353	1	0	0.31721172010072646	0.6827882798992737
DTXSID0022014	0	0	0.7719393939582571	0.22806060604174314
DTXSID0022018	0	0	0.8487408862858017	0.1512591137141988
DTXSID0023113	0	0	0.6285766305130492	0.3714233694869504
DTXSID0024002	0	0	0.5001678289092013	0.49983217109079864
DTXSID0024266	0	0	0.8017494278944018	0.19825057210559807
DTXSID0025864	0	0	0.7726699156107667	0.22733008438923388
DTXSID0026252	1	0	0.42552446126044813	0.5744755387395521
DTXSID0027014	0	0	0.979472725753502	0.02052727424649783
DTXSID0027195	0	0	0.9284434243643965	0.07155657563560343
DTXSID0029210	0	0	0.9155976355356384	0.08440236446436146
DTXSID0034227	0	0	0.9189896086913943	0.0810103913086054
DTXSID0034518	0	0	0.6418874489817672	0.3581125510182328
DTXSID0034930	0	0	0.875040903152082	0.12495909684791823
DTXSID0037495	0	0	0.9500793833211616	0.04992061667883868
DTXSID0040707	0	0	0.7481993514547453	0.2518006485452551
DTXSID0041270	0	0	0.9537052377653877	0.046294762234612256
DTXSID0042169	0	0	0.8917029379234173	0.10829706207658266
DTXSID0042325	0	0	0.6909416918908737	0.3090583081091266
DTXSID0044571	0	0	0.5396500698013117	0.4603499301986881
DTXSID0047290	0	0	0.6628639842501957	0.337136015749804
DTXSID1020069	0	1	0.5629466698607768	0.43705333013922354
DTXSID1020148	0	0	0.8843251738094384	0.11567482619056164
DTXSID1020350	0	0	0.7983260203518328	0.20167397964816794
DTXSID1020352	0	0	0.8527729672393428	0.14722703276065718
DTXSID1020485	1	0	0.474128896362122	0.5258711036378781
DTXSID1020805	0	0	0.9112295914932471	0.08877040850675255
DTXSID1021031	0	0	0.7197184252804033	0.2802815747195966
DTXSID1021403	0	0	0.975143904497408	0.024856095502592157
DTXSID1021409	0	0	0.6174715571107936	0.38252844288920645
DTXSID1021952	1	1	0.45034276664503126	0.549657233354969
DTXSID1023869	0	0	0.9217566983861383	0.07824330161386202
DTXSID1023990	0	0	0.9012151176686293	0.09878488233137112
DTXSID1023998	0	0	0.5967856022960505	0.4032143977039491
DTXSID1024209	0	0	0.912242141573863	0.08775785842613704
DTXSID1024259	0	0	0.7349684995643082	0.26503150043569185
DTXSID1024174	0	0	0.8296422404175562	0.1703577595824442
DTXSID1025271	0	0	0.8290334615058718	0.17096653849412835
DTXSID1026164	0	0	0.8147393622866662	0.18526063771333423
DTXSID1026118	0	0	0.7668288672626968	0.2331711327373036
DTXSID1026792	0	0	0.7829981114341277	0.21700188856587294
DTXSID1026900	0	0	0.9331163311431543	0.06688366885684563
DTXSID1027635	0	0	0.7588598090430838	0.24114019095691594
DTXSID1029124	0	0	0.8034975489546831	0.19650245104531747
DTXSID1032359	0	0	0.6280443627011739	0.3719556372988263
DTXSID1032482	0	0	0.7909984382470959	0.20900156175290427
DTXSID1032484	0	0	0.5667388182506874	0.4332611817493128
DTXSID1032640	0	0	0.5588547573855663	0.44114524261443333
DTXSID1032648	0	0	0.6774336327010066	0.32256636729899363
DTXSID1038321	0	0	0.5303933580382512	0.4696066419617489
DTXSID1038666	0	0	0.8062586013117357	0.19374139868826454
DTXSID1040794	0	0	0.6541028053446236	0.3458971946553771
DTXSID1041267	0	0	0.9932841139025732	0.006715886097426879
DTXSID1041421	0	0	0.7789080501094814	0.22109194989051853
DTXSID1041891	0	0	0.7742022763069606	0.22579772369303983
DTXSID1042491	0	0	0.9118087663269977	0.08819123367300237
DTXSID1044487	0	0	0.8272779560763162	0.17272204392368407
DTXSID1047318	0	0	0.7408208660471802	0.25917913395281955
DTXSID1048207	0	0	0.57306735366205	0.42693264633795036
DTXSID2020137	0	0	0.7054333336074645	0.29456666639253537
DTXSID2020262	0	0	0.8843358153397735	0.11566418466022656
DTXSID2020347	0	0	0.6792028892907568	0.3207971107092433
DTXSID2021151	1	0	0.3362446210814841	0.6637553789185164
DTXSID2021286	0	0	0.859358850415829	0.14064114958417112
