compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8394756391546307	0.16052436084536922
DTXSID0020494	0	0	0.9892514876020461	0.010748512397953934
DTXSID0020151	0	0	0.868238653477586	0.1317613465224138
DTXSID0020286	0	0	0.8726845672926453	0.1273154327073546
DTXSID0021094	0	0	0.8055279396436968	0.19447206035630327
DTXSID0021206	0	0	0.9496798937292474	0.0503201062707524
DTXSID0021389	0	0	0.9020367523584369	0.09796324764156294
DTXSID0022353	1	0	0.2522967858071014	0.747703214192899
DTXSID0022014	0	0	0.8137466513359854	0.1862533486640145
DTXSID0022018	0	0	0.91047393541309	0.08952606458691008
DTXSID0023113	0	0	0.6348555260103064	0.3651444739896936
DTXSID0024002	0	0	0.823263828448775	0.176736171551225
DTXSID0024266	0	0	0.8370310271473045	0.1629689728526955
DTXSID0025864	0	0	0.8707206816311079	0.12927931836889203
DTXSID0026252	0	0	0.5813197590743548	0.41868024092564515
DTXSID0027014	0	0	0.9361876572870708	0.06381234271292927
DTXSID0027195	0	0	0.9273008796652031	0.0726991203347968
DTXSID0034227	0	0	0.9454159950033696	0.05458400499663044
DTXSID0034518	0	0	0.8571272384340166	0.14287276156598344
DTXSID0034930	0	0	0.9355185554310275	0.06448144456897272
DTXSID0037495	0	0	0.9360492036699601	0.06395079633003986
DTXSID0040707	0	0	0.8947775385332322	0.1052224614667678
DTXSID0041270	0	0	0.8981988143359394	0.10180118566406073
DTXSID0042169	0	0	0.8564664272638614	0.14353357273613876
DTXSID0042325	0	0	0.7820133775720605	0.21798662242793934
DTXSID0044571	1	0	0.42257011128062494	0.577429888719375
DTXSID0047290	0	0	0.8308304590091781	0.16916954099082201
DTXSID1020069	0	1	0.7948812822146111	0.20511871778538904
DTXSID1020148	0	0	0.7853503301425501	0.21464966985745002
DTXSID1020350	0	0	0.8537793046992691	0.1462206953007312
DTXSID1020352	0	0	0.95358933533701	0.04641066466298998
DTXSID1020485	0	0	0.7627192270352681	0.2372807729647319
DTXSID1020805	0	0	0.8538815246052676	0.1461184753947324
DTXSID1021031	0	0	0.88320446791614	0.11679553208385977
DTXSID1021403	0	0	0.9683365617422734	0.03166343825772647
DTXSID1021952	1	1	0.40765911391916115	0.592340886080839
DTXSID1023869	0	0	0.9272623064850092	0.07273769351499096
DTXSID1023990	0	0	0.949665878851538	0.050334121148462196
DTXSID1023998	0	0	0.8069894780686934	0.19301052193130697
DTXSID1024209	0	0	0.8872304711452869	0.11276952885471299
DTXSID1024259	0	0	0.860940381969487	0.13905961803051323
DTXSID1024174	0	0	0.9572691871962291	0.04273081280377097
DTXSID1025271	0	0	0.9220809452707942	0.0779190547292058
DTXSID1026164	0	0	0.823846429640136	0.1761535703598642
DTXSID1026118	0	0	0.7436816577988269	0.2563183422011731
DTXSID1026792	0	0	0.8784190841550992	0.12158091584490069
DTXSID1026900	0	0	0.8397422912902645	0.16025770870973566
DTXSID1027635	0	0	0.7910191675522971	0.20898083244770294
DTXSID1029124	0	0	0.8390530933256417	0.16094690667435826
DTXSID1032359	0	0	0.8079184784199905	0.19208152158000952
DTXSID1032482	0	0	0.7971865547591367	0.20281344524086348
DTXSID1032484	0	0	0.6498389047575877	0.35016109524241235
DTXSID1032640	1	0	0.3584719505187505	0.6415280494812496
DTXSID1032648	0	0	0.7283281587215718	0.27167184127842847
DTXSID1038321	0	0	0.6814424753691093	0.31855752463089065
DTXSID1038666	0	0	0.8641496877809273	0.13585031221907284
DTXSID1041267	0	0	0.9778642393763761	0.02213576062362391
DTXSID1041421	0	0	0.6719176647128711	0.328082335287129
DTXSID1041891	0	0	0.6979934870704593	0.30200651292954067
DTXSID1042491	0	0	0.8737660679412168	0.126233932058783
DTXSID1044487	0	0	0.8040049823879475	0.1959950176120524
DTXSID1047318	0	0	0.8473709044047323	0.15262909559526783
DTXSID1048207	0	0	0.555062998630139	0.4449370013698611
DTXSID2020137	0	0	0.7931474127044358	0.20685258729556424
DTXSID2020262	0	0	0.8654192169447632	0.13458078305523685
DTXSID2020347	0	0	0.8198358868340001	0.18016411316599984
DTXSID2021151	1	0	0.3482816189276042	0.651718381072396
DTXSID2021286	0	0	0.8610291003968271	0.13897089960317272
DTXSID2022048	0	0	0.83175278188636	0.16824721811363996
DTXSID2022254	0	0	0.8756282039482045	0.12437179605179578
DTXSID2022179	0	0	0.8706502221700282	0.1293497778299717
DTXSID2022331	0	0	0.5660832655265936	0.43391673447340645
DTXSID2022171	0	0	0.9588037806339283	0.04119621936607154
DTXSID2024086	0	0	0.8886991231768875	0.11130087682311261
DTXSID2024793	0	0	0.7979866403764427	0.20201335962355726
DTXSID2025478	0	0	0.9314370218690697	0.06856297813093018
DTXSID2026781	0	0	0.938367290580751	0.06163270941924899
DTXSID2027258	0	0	0.9220765890311517	0.07792341096884842
DTXSID2027333	0	0	0.9238303028139352	0.07616969718606473
DTXSID2029246	0	0	0.8411161210348432	0.15888387896515674
DTXSID2032344	0	0	0.8840003979075847	0.11599960209241525
DTXSID2032683	0	0	0.8696400749628194	0.13035992503718052
DTXSID2036588	0	1	0.7450499135336648	0.2549500864663353
DTXSID2040731	0	0	0.6219031120059008	0.37809688799409935
DTXSID2041252	0	0	0.8197305587230551	0.1802694412769448
DTXSID2041200	1	0	0.490519073770784	0.509480926229216
DTXSID2044391	1	0	0.4380030403476793	0.5619969596523208
DTXSID2045232	0	1	0.7133741132728042	0.28662588672719586
DTXSID3020091	0	0	0.9484114654571735	0.05158853454282639
DTXSID3020093	0	0	0.8937484562766862	0.10625154372331364
DTXSID3020621	0	0	0.6661917062178062	0.3338082937821937
DTXSID3021196	0	0	0.9354759004358175	0.06452409956418247
DTXSID3021483	0	0	0.8629486337577539	0.1370513662422464
DTXSID3021984	0	1	0.9342672528212519	0.06573274717874819
DTXSID3021986	0	0	0.9409933119052326	0.05900668809476743
DTXSID3024102	0	0	0.8393917204617142	0.16060827953828619
DTXSID3025178	0	0	0.8939297473094899	0.10607025269051007
DTXSID3025091	0	0	0.6797625147033327	0.32023748529666723
DTXSID3025469	0	0	0.9467394328903831	0.0532605671096169
DTXSID3025881	0	0	0.9106288723336853	0.08937112766631466
DTXSID3026645	0	0	0.8197635949683968	0.1802364050316031
DTXSID3032416	0	0	0.8879630196033426	0.11203698039665726
DTXSID3032464	0	0	0.7631259047160251	0.236874095283975
DTXSID3034872	0	0	0.9043365437220754	0.09566345627792433
DTXSID3041409	0	0	0.949757893777478	0.05024210622252188
DTXSID3041877	0	0	0.7683651784918465	0.23163482150815398
DTXSID3041663	0	0	0.5811798362436424	0.41882016375635767
DTXSID3042219	0	0	0.8366798870634362	0.1633201129365638
DTXSID3047342	1	0	0.4332982792348387	0.5667017207651612
DTXSID4020161	0	0	0.6456945309332707	0.35430546906672916
DTXSID4020402	0	0	0.8707694645416059	0.12923053545839402
DTXSID4020458	0	1	0.8081156564169505	0.19188434358304918
DTXSID4020537	0	0	0.5918774407371032	0.4081225592628968
DTXSID4020791	0	0	0.8505913765859201	0.14940862341407984
DTXSID4021137	0	0	0.9115132490825014	0.08848675091749839
DTXSID4021268	0	0	0.9323367740726087	0.06766322592739121
DTXSID4021975	0	0	0.7026791832326661	0.29732081676733385
DTXSID4021848	0	0	0.9349303209920045	0.06506967900799554
DTXSID4022288	0	1	0.856383001791092	0.14361699820890794
DTXSID4024272	0	0	0.9204265401243226	0.07957345987567757
DTXSID4025080	0	1	0.8926652962005625	0.10733470379943745
DTXSID4025612	0	0	0.939262826726725	0.060737173273275095
DTXSID4027282	0	0	0.8857105515722093	0.11428944842779065
DTXSID4027494	0	0	0.916674843303481	0.08332515669651898
DTXSID4027608	0	0	0.9206475096066277	0.07935249039337228
DTXSID4032459	0	0	0.9123401169362796	0.08765988306372054
DTXSID4032611	0	0	0.9696159124291194	0.03038408757088078
DTXSID4032667	0	0	0.6311614393477787	0.3688385606522215
DTXSID4034601	0	0	0.7210800576094551	0.2789199423905451
DTXSID4040343	0	0	0.8871169386337416	0.11288306136625806
DTXSID4041232	0	0	0.7022498501253507	0.2977501498746494
DTXSID4041492	0	0	0.772330233420378	0.22766976657962218
DTXSID4041440	0	0	0.8918217826298428	0.10817821737015722
DTXSID4042121	0	0	0.8111545289968213	0.18884547100317894
DTXSID4042335	0	0	0.9102624029707757	0.08973759702922436
DTXSID4048191	0	0	0.6677471284173087	0.33225287158269146
DTXSID4048199	0	0	0.8861079562680666	0.1138920437319336
DTXSID5020152	0	0	0.856912548905693	0.14308745109430693
DTXSID5020449	0	0	0.9403483184244363	0.059651681575563595
DTXSID5020867	0	1	0.7091812938549649	0.2908187061450351
DTXSID5020819	0	0	0.9034306802804316	0.0965693197195684
DTXSID5021126	0	0	0.7560168985026996	0.24398310149730026
DTXSID5021411	0	0	0.9006083846861956	0.0993916153138044
DTXSID5021413	0	0	0.8326431092088352	0.16735689079116503
DTXSID5021758	0	0	0.8872390978187147	0.11276090218128532
DTXSID5021885	0	0	0.8961215596192202	0.10387844038077965
DTXSID5021914	0	1	0.9058502593208337	0.0941497406791664
DTXSID5022437	1	1	0.11087615743355574	0.8891238425664444
DTXSID5023877	0	0	0.8527184315663264	0.14728156843367357
DTXSID5024051	0	0	0.9501650012362952	0.049834998763704744
DTXSID5024059	0	0	0.7012867053712182	0.2987132946287817
DTXSID5024263	0	0	0.888922728244794	0.11107727175520585
DTXSID5024261	0	0	0.9299341829119103	0.07006581708808957
DTXSID5024344	0	0	0.9290239610455561	0.07097603895444399
DTXSID5026251	0	0	0.5312685873805998	0.4687314126194003
DTXSID5026259	0	0	0.9029797819164977	0.0970202180835023
DTXSID5026706	0	0	0.6629565762887257	0.3370434237112743
DTXSID5027433	0	0	0.92302420497703	0.07697579502297008
DTXSID5029217	0	0	0.9736588344041275	0.026341165595872566
DTXSID5032525	0	0	0.7217973076443335	0.27820269235566675
DTXSID5035957	0	0	0.7646591343741869	0.2353408656258134
DTXSID5035589	0	0	0.7496570454918927	0.2503429545081073
DTXSID5037028	0	0	0.8580091851150401	0.14199081488495985
DTXSID5037523	0	0	0.7914690064030672	0.20853099359693306
DTXSID5037494	0	0	0.9589038656859847	0.04109613431401524
DTXSID5038830	0	0	0.7269254151129231	0.27307458488707687
DTXSID5040700	0	0	0.8671166459774438	0.13288335402255635
DTXSID5040708	0	0	0.8241130473201547	0.17588695267984522
DTXSID5041487	0	0	0.8821595572222654	0.11784044277773452
DTXSID5044443	0	0	0.84524496176857	0.1547550382314298
DTXSID5044784	0	0	0.8854308350238143	0.11456916497618577
DTXSID5048180	0	0	0.8799189645052171	0.12008103549478263
DTXSID5048186	0	0	0.7110881714268994	0.2889118285731003
DTXSID5048188	0	0	0.8255064248835418	0.17449357511645838
DTXSID6020068	0	0	0.799021330432137	0.20097866956786292
DTXSID6020430	0	0	0.8757078933942617	0.12429210660573821
DTXSID6020511	0	0	0.6096066452672135	0.3903933547327864
DTXSID6021030	0	0	0.8265056758729402	0.1734943241270599
DTXSID6021402	0	0	0.8529302783832547	0.1470697216167453
DTXSID6021872	0	0	0.9107738532525108	0.08922614674748906
DTXSID6022341	0	0	0.9244691408000263	0.07553085919997365
DTXSID6022422	0	0	0.7916300367459698	0.2083699632540301
DTXSID6022472	0	0	0.8580456339752933	0.14195436602470682
DTXSID6023159	0	0	0.849615435691817	0.15038456430818287
DTXSID6023999	0	0	0.9481797081409686	0.051820291859031205
DTXSID6023523	0	0	0.52190670238935	0.47809329761065
DTXSID6024177	0	0	0.9578191127968781	0.04218088720312184
DTXSID6024460	0	1	0.8205872943827391	0.1794127056172609
DTXSID6024048	0	0	0.6552651689843431	0.344734831015657
DTXSID6024466	0	0	0.9166902409929883	0.0833097590070115
DTXSID6024913	0	0	0.9379086975034877	0.0620913024965123
DTXSID6025014	0	0	0.865594429426276	0.1344055705737241
DTXSID6025220	0	0	0.9483948870382529	0.051605112961747066
DTXSID6025486	1	0	0.4966377488807736	0.5033622511192264
DTXSID6026797	0	0	0.8713383433536842	0.12866165664631576
DTXSID6026799	0	0	0.923702817687323	0.0762971823126771
DTXSID6026298	0	0	0.8283947552836431	0.17160524471635683
DTXSID6027218	0	0	0.832970387322463	0.16702961267753683
DTXSID6027268	0	0	0.9243561374381444	0.07564386256185567
DTXSID6027345	0	1	0.5458120365528331	0.45418796344716705
DTXSID6028022	0	1	0.5470478539200333	0.45295214607996664
DTXSID6032352	0	0	0.8564192213470174	0.1435807786529826
DTXSID6034972	0	0	0.6176417919768568	0.3823582080231433
DTXSID6041210	0	0	0.8833504816809107	0.11664951831908904
DTXSID6041424	0	0	0.8186358087751135	0.18136419122488665
DTXSID6041472	0	0	0.9042579423865574	0.0957420576134424
DTXSID6041636	0	0	0.8273354902827862	0.17266450971721403
DTXSID6042074	1	0	0.4216265811455669	0.578373418854433
DTXSID6042232	0	0	0.8152386460396056	0.18476135396039436
DTXSID6042494	0	0	0.916267030486281	0.08373296951371904
DTXSID7020479	0	0	0.9702783931167016	0.029721606883298266
DTXSID7020766	0	0	0.8706754946818589	0.12932450531814108
DTXSID7020710	0	0	0.6890359932894832	0.3109640067105166
DTXSID7021364	0	0	0.883125999015475	0.11687400098452479
DTXSID7021815	0	0	0.8497969723871716	0.15020302761282847
DTXSID7021948	0	0	0.9024193493707482	0.09758065062925177
DTXSID7022253	0	0	0.6128888878721772	0.3871111121278229
DTXSID7022413	1	1	0.3806379568612613	0.6193620431387388
DTXSID7023192	0	0	0.8350711946747225	0.1649288053252773
DTXSID7023936	0	0	0.9339787582903277	0.06602124170967225
DTXSID7024085	0	0	0.9258003499040516	0.0741996500959484
DTXSID7025895	0	0	0.7846963383740447	0.21530366162595524
DTXSID7026811	0	0	0.8854539131126847	0.11454608688731534
DTXSID7026994	0	0	0.7602944424852918	0.23970555751470843
DTXSID7027041	0	0	0.8264122579411343	0.17358774205886576
DTXSID7027540	0	0	0.884103636879789	0.11589636312021122
DTXSID7027756	0	1	0.5685608369698604	0.43143916303013957
DTXSID7029110	0	0	0.8978934154997512	0.10210658450024868
DTXSID7029661	0	0	0.8520400996665392	0.14795990033346088
DTXSID7030307	0	0	0.850623220553918	0.14937677944608194
DTXSID7031248	0	0	0.7128782023863658	0.28712179761363393
DTXSID7032393	0	0	0.7964459539319938	0.203554046068006
DTXSID7032559	0	0	0.7302545847671245	0.26974541523287554
DTXSID7032688	1	0	0.47707979482673385	0.5229202051732662
DTXSID7035272	0	0	0.6686079065549967	0.3313920934450034
DTXSID7034676	0	0	0.8881480228865357	0.11185197711346433
DTXSID7037551	0	0	0.9420625255943278	0.057937474405672214
DTXSID7041889	0	0	0.5336555240765467	0.4663444759234533
DTXSID7041962	0	0	0.9439286713543393	0.05607132864566054
DTXSID7042190	0	0	0.854118698868055	0.14588130113194472
DTXSID7042273	1	0	0.4721624554249626	0.5278375445750373
DTXSID7042356	0	0	0.6309074377269552	0.36909256227304477
DTXSID7042196	0	0	0.9179418218641621	0.08205817813583774
DTXSID7047308	0	0	0.5036403739016708	0.49635962609832923
DTXSID8020123	0	0	0.7898674470402025	0.21013255295979757
DTXSID8020179	0	1	0.9799092988398561	0.020090701160143904
DTXSID8020381	0	0	0.6970125301947364	0.3029874698052635
DTXSID8020620	0	0	0.8314297122990568	0.16857028770094318
DTXSID8021800	0	0	0.8780027011309401	0.1219972988690598
DTXSID8021856	0	0	0.8509558721173651	0.14904412788263458
DTXSID8022292	0	0	0.6547559148704133	0.34524408512958665
DTXSID8022589	0	0	0.9114015467486949	0.08859845325130493
DTXSID8023846	0	0	0.9620680614007067	0.03793193859929318
DTXSID8023216	0	0	0.7395670277111721	0.26043297228882767
DTXSID8024105	0	0	0.7415299242058769	0.2584700757941228
DTXSID8023927	0	0	0.6829920159622113	0.31700798403778885
DTXSID8024284	0	0	0.9863166690062934	0.013683330993706597
DTXSID8026228	0	0	0.9771854841127323	0.02281451588726768
DTXSID8026307	0	0	0.8399673778708058	0.16003262212919414
DTXSID8026640	0	0	0.7854499022068029	0.21455009779319742
DTXSID8026773	0	0	0.9120807091885031	0.08791929081149676
DTXSID8029650	0	0	0.6051425261377462	0.3948574738622538
DTXSID8029159	0	0	0.6768824560079852	0.3231175439920152
DTXSID8032675	0	0	0.8233075506262417	0.17669244937375836
DTXSID8034324	0	1	0.865987446730594	0.1340125532694062
DTXSID8034401	0	0	0.8900745380856228	0.10992546191437716
DTXSID8034588	0	0	0.7455730920211071	0.2544269079788929
DTXSID8034877	0	0	0.7972741155326288	0.2027258844673713
DTXSID8042052	0	0	0.8506628660148725	0.14933713398512735
DTXSID8041957	0	0	0.9621541934994191	0.0378458065005808
DTXSID8042189	0	0	0.7913394353083569	0.20866056469164299
DTXSID8042422	0	0	0.7487246088699674	0.25127539113003267
DTXSID8042507	0	0	0.9238121956179428	0.07618780438205715
DTXSID8042503	0	0	0.8316960120679151	0.1683039879320851
DTXSID8044593	0	0	0.6123241714617302	0.3876758285382699
DTXSID9020112	0	0	0.9435977904657329	0.05640220953426718
DTXSID9020087	0	0	0.6103642801487671	0.38963571985123296
DTXSID9020089	0	0	0.8710368192959393	0.12896318070406065
DTXSID9020160	0	0	0.7490810289396087	0.25091897106039135
DTXSID9020582	0	0	0.8029300364432266	0.19706996355677353
DTXSID9020407	0	1	0.8629872987310782	0.13701270126892212
DTXSID9020827	1	1	0.43773565453460256	0.5622643454653976
DTXSID9021138	0	0	0.9218872655329418	0.07811273446705808
DTXSID9021689	0	0	0.9376596396795507	0.06234036032044921
DTXSID9021764	0	0	0.9908272150478674	0.009172784952132527
DTXSID9021847	0	0	0.6892701841892772	0.31072981581072306
DTXSID9021976	0	0	0.81258755730371	0.18741244269629004
DTXSID9023914	0	0	0.9474650416371779	0.05253495836282209
DTXSID9024489	0	0	0.8397868326595018	0.16021316734049815
DTXSID9024930	0	0	0.9010013071539531	0.09899869284604691
DTXSID9025453	0	0	0.9281663938410284	0.0718336061589717
DTXSID9025796	0	0	0.9264485341342337	0.07355146586576644
DTXSID9026261	0	0	0.8946911973834989	0.10530880261650138
DTXSID9026342	0	0	0.7459695269552161	0.25403047304478393
DTXSID9027312	0	0	0.6250636246776081	0.3749363753223921
DTXSID9029223	0	1	0.5978383512345115	0.4021616487654888
DTXSID9029649	0	0	0.8450516280793866	0.15494837192061342
DTXSID9032329	0	0	0.8757372772725595	0.12426272272744061
DTXSID9032610	0	0	0.5224964526988466	0.4775035473011535
DTXSID9032537	0	0	0.824352668231805	0.17564733176819497
DTXSID9034816	0	0	0.9360223031657372	0.0639776968342627
DTXSID9034997	0	0	0.7796613952924352	0.22033860470756492
DTXSID9041237	0	1	0.9004989633976852	0.09950103660231445
DTXSID9041289	0	0	0.8336335997977536	0.16636640020224625
DTXSID9041491	0	0	0.7937518696558	0.20624813034419984
DTXSID9047257	1	1	0.43767852758200315	0.5623214724179969
DTXSID9047251	0	0	0.7774029116114406	0.22259708838855946
