compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.890011350239084	0.109988649760916
DTXSID0020494	0	0	0.8959644374395449	0.10403556256045506
DTXSID0020151	0	0	0.8373746705976283	0.16262532940237176
DTXSID0020286	0	0	0.9441966751957794	0.055803324804220615
DTXSID0021094	0	0	0.751715885574675	0.24828411442532508
DTXSID0021206	0	0	0.908611424704967	0.09138857529503303
DTXSID0021389	0	0	0.9246625108266989	0.07533748917330108
DTXSID0022353	0	0	0.7364071252509461	0.26359287474905396
DTXSID0022014	0	0	0.8040616155103252	0.19593838448967485
DTXSID0022018	0	0	0.8302048340169436	0.1697951659830564
DTXSID0023113	0	0	0.7927027352133158	0.20729726478668423
DTXSID0024002	0	0	0.6257705858876021	0.37422941411239785
DTXSID0024266	0	0	0.731730914015013	0.268269085984987
DTXSID0025864	0	0	0.7945484537715958	0.20545154622840422
DTXSID0026252	0	0	0.6896819440571742	0.31031805594282574
DTXSID0027014	0	0	0.9247625032766043	0.07523749672339573
DTXSID0027195	0	0	0.8742199472020225	0.1257800527979775
DTXSID0029210	0	0	0.825996619451963	0.17400338054803705
DTXSID0034227	0	0	0.906664179599944	0.09333582040005595
DTXSID0034518	0	0	0.6823968633097552	0.3176031366902448
DTXSID0034930	0	0	0.9367265112102581	0.06327348878974198
DTXSID0037495	0	0	0.9143360573661189	0.08566394263388112
DTXSID0040707	0	0	0.8000800009032473	0.19991999909675276
DTXSID0041270	0	0	0.9327635250897699	0.06723647491023008
DTXSID0042169	0	0	0.7955886422900391	0.2044113577099609
DTXSID0042325	0	0	0.6721550467210726	0.3278449532789274
DTXSID0044571	0	0	0.8355865534034401	0.16441344659655985
DTXSID0047290	0	0	0.8499938289035286	0.15000617109647138
DTXSID1020069	0	1	0.8608539925646455	0.13914600743535455
DTXSID1020148	0	0	0.831760099396405	0.16823990060359492
DTXSID1020350	0	0	0.892393280551454	0.10760671944854609
DTXSID1020352	0	0	0.8820655664557985	0.11793443354420156
DTXSID1020485	0	0	0.7829230364612754	0.21707696353872466
DTXSID1020805	0	0	0.9329582902802593	0.06704170971974063
DTXSID1021031	0	0	0.6281225156720543	0.37187748432794565
DTXSID1021403	0	0	0.8932529486470356	0.1067470513529644
DTXSID1021409	0	0	0.7404513645342944	0.2595486354657056
DTXSID1021952	0	1	0.6370636266159762	0.36293637338402385
DTXSID1023869	0	0	0.8009717791101783	0.19902822088982175
DTXSID1023990	0	0	0.8860002954459613	0.11399970455403878
DTXSID1023998	1	0	0.3513984668841902	0.6486015331158098
DTXSID1024209	0	0	0.883029983627352	0.116970016372648
DTXSID1024259	0	0	0.8720094052802982	0.1279905947197018
DTXSID1024174	0	0	0.7598578619551527	0.24014213804484727
DTXSID1025271	0	0	0.9119787938173178	0.0880212061826822
DTXSID1026164	0	0	0.9217755540791756	0.07822444592082449
DTXSID1026118	0	0	0.8174464631521652	0.18255353684783476
DTXSID1026792	0	0	0.9079756773879275	0.09202432261207254
DTXSID1026900	0	0	0.8611818762646523	0.13881812373534777
DTXSID1027635	0	0	0.9038450098876043	0.09615499011239576
DTXSID1029124	0	0	0.8997097234308555	0.10029027656914442
DTXSID1032359	0	0	0.7592639641288539	0.2407360358711461
DTXSID1032482	0	0	0.7129357773152027	0.28706422268479725
DTXSID1032484	0	0	0.6878140125628329	0.312185987437167
DTXSID1032640	0	0	0.7498119705830517	0.25018802941694834
DTXSID1032648	0	0	0.9123338291334795	0.08766617086652052
DTXSID1038321	0	0	0.5653110164996233	0.4346889835003767
DTXSID1038666	0	0	0.8512035342564734	0.14879646574352653
DTXSID1040794	1	0	0.3136816629029433	0.6863183370970567
DTXSID1041267	0	0	0.8510324577107373	0.14896754228926262
DTXSID1041421	0	0	0.7108732084076292	0.28912679159237076
DTXSID1041891	0	0	0.7321905946732297	0.2678094053267704
DTXSID1042491	0	0	0.6703763495077417	0.32962365049225834
DTXSID1044487	0	0	0.8134748744782331	0.18652512552176695
DTXSID1047318	0	0	0.7508063173242039	0.2491936826757961
DTXSID1048207	0	0	0.6838380849100305	0.3161619150899695
DTXSID2020137	0	0	0.8017555276189088	0.19824447238109125
