compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9846833944320679	0.015316628850996494
DTXSID0020494	0	0	0.9893842935562134	0.010615726932883263
DTXSID0020151	0	0	0.9678730964660645	0.03212690353393555
DTXSID0020286	0	0	0.9827002882957458	0.017299706116318703
DTXSID0021094	0	0	0.8799636363983154	0.12003638595342636
DTXSID0021206	0	0	0.9894546270370483	0.0105453971773386
DTXSID0021389	0	0	0.9901065230369568	0.009893454611301422
DTXSID0022353	0	0	0.6805345416069031	0.3194654583930969
DTXSID0022014	0	0	0.9265710115432739	0.07342900335788727
DTXSID0022018	0	0	0.9925428628921509	0.007457132451236248
DTXSID0023113	0	0	0.9269272089004517	0.07307277619838715
DTXSID0024002	0	0	0.7963014841079712	0.2036985158920288
DTXSID0024266	0	0	0.9840813279151917	0.01591869443655014
DTXSID0025864	0	0	0.9416903853416443	0.0583096407353878
DTXSID0026252	0	0	0.8636873960494995	0.13631263375282288
DTXSID0027014	0	0	0.993013322353363	0.006986654829233885
DTXSID0027195	0	0	0.9930868148803711	0.006913194432854652
DTXSID0029210	0	0	0.9889538884162903	0.011046089231967926
DTXSID0034227	0	0	0.9837802648544312	0.016219748184084892
DTXSID0034518	0	0	0.9412017464637756	0.05879827216267586
DTXSID0034930	0	0	0.9916067719459534	0.008393234573304653
DTXSID0037495	0	0	0.9828992486000061	0.01710076816380024
DTXSID0040707	0	0	0.9261810183525085	0.07381901144981384
DTXSID0041270	0	0	0.9963192939758301	0.0036807332653552294
DTXSID0042169	0	0	0.9889061450958252	0.01109384000301361
DTXSID0042325	0	0	0.750038206577301	0.24996182322502136
DTXSID0044571	0	0	0.9459567070007324	0.05404331907629967
DTXSID0047290	0	0	0.9667510986328125	0.0332488976418972
DTXSID1020069	0	1	0.949842095375061	0.050157930701971054
DTXSID1020148	0	0	0.9606531262397766	0.039346881210803986
DTXSID1020350	0	0	0.9508018493652344	0.04919816553592682
DTXSID1020352	0	0	0.984851598739624	0.015148403123021126
DTXSID1020485	0	0	0.874303936958313	0.1256960779428482
DTXSID1020805	0	0	0.973993182182312	0.026006843894720078
DTXSID1021031	0	0	0.9309004545211792	0.0690995305776596
DTXSID1021403	0	0	0.9893842935562134	0.010615726932883263
DTXSID1021409	0	0	0.8904405832290649	0.10955938696861267
DTXSID1021952	0	1	0.8636873960494995	0.13631263375282288
DTXSID1023869	0	0	0.979157567024231	0.02084244415163994
DTXSID1023990	0	0	0.9762166738510132	0.023783322423696518
DTXSID1023998	0	0	0.8273717164993286	0.17262831330299377
DTXSID1024209	0	0	0.9871209859848022	0.01287903729826212
