compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9735455125646392	0.026454487435360805
DTXSID0020494	0	0	0.9933158276186657	0.006684172381334247
DTXSID0020151	0	0	0.9717237624594858	0.028276237540514174
DTXSID0020286	0	0	0.9482202007929852	0.051779799207014636
DTXSID0021094	0	0	0.9602855566474591	0.03971444335254097
DTXSID0021206	0	0	0.9838342167018899	0.016165783298110036
DTXSID0021389	0	0	0.9894956339425928	0.010504366057407205
DTXSID0022353	1	0	0.5145816869652526	0.4854183130347476
DTXSID0022014	0	0	0.9435312162920747	0.05646878370792523
DTXSID0022018	0	0	0.9774663187305884	0.022533681269411715
DTXSID0023113	0	0	0.8817383930301728	0.11826160696982727
DTXSID0024002	0	0	0.8696435259881405	0.13035647401185946
DTXSID0024266	0	0	0.9914256090295998	0.008574390970400176
DTXSID0025864	0	0	0.9646118165524589	0.03538818344754109
DTXSID0026252	0	0	0.9736242616300107	0.02637573836998933
DTXSID0027014	0	0	0.966519390446779	0.03348060955322095
DTXSID0027195	0	0	0.9582963572990139	0.04170364270098608
DTXSID0029210	0	0	0.9705661086475809	0.02943389135241915
DTXSID0034227	0	0	0.9460603269216641	0.053939673078335935
DTXSID0034518	0	0	0.9277052189048564	0.07229478109514358
DTXSID0034930	0	0	0.9852555625703842	0.014744437429615908
DTXSID0037495	0	0	0.984849332133535	0.015150667866464967
DTXSID0040707	0	0	0.8957537500975402	0.10424624990245968
DTXSID0041270	0	0	0.9743592156283175	0.025640784371682584
DTXSID0042169	0	0	0.966983587053481	0.03301641294651907
DTXSID0042325	0	0	0.954248392869713	0.04575160713028704
DTXSID0044571	1	0	0.7051312262630908	0.2948687737369093
DTXSID0047290	0	0	0.9645336658340875	0.035466334165912584
DTXSID1020069	0	1	0.9757503346219853	0.02424966537801469
DTXSID1020148	0	0	0.908195478850279	0.09180452114972106
DTXSID1020350	0	0	0.9463045211545605	0.053695478845439466
DTXSID1020352	0	0	0.9657042249379411	0.03429577506205897
DTXSID1020485	0	0	0.966563928014668	0.03343607198533197
DTXSID1020805	0	0	0.9472865925442722	0.052713407455727855
DTXSID1021031	0	0	0.958056854294568	0.04194314570543209
DTXSID1021403	0	0	0.970394728674573	0.029605271325427153
DTXSID1021409	0	0	0.9543805226225458	0.045619477377454185
DTXSID1021952	0	1	0.9660051861256378	0.033994813874362234
DTXSID1023869	0	0	0.9649452111999702	0.03505478880002971
DTXSID1023990	0	0	0.9605358322241042	0.039464167775895904
DTXSID1023998	0	0	0.9306539599197985	0.06934604008020145
DTXSID1024209	0	0	0.9701101847720797	0.029889815227920166
DTXSID1024259	0	0	0.9716381586705368	0.028361841329463042
DTXSID1024174	0	0	0.9687957867543582	0.03120421324564185
DTXSID1025271	0	0	0.9435179905129606	0.056482009487039374
DTXSID1026164	0	0	0.9205057853195163	0.0794942146804837
DTXSID1026118	0	0	0.9055137324005411	0.0944862675994589
DTXSID1026792	0	0	0.9405135363435432	0.05948646365645696
DTXSID1026900	0	0	0.965721751344696	0.03427824865530405
DTXSID1027635	0	0	0.9218104091299434	0.07818959087005675
DTXSID1029124	0	0	0.9429554901333387	0.057044509866661305
DTXSID1032359	0	0	0.9166169584644137	0.08338304153558623
DTXSID1032482	0	0	0.9893294341037401	0.010670565896259974
DTXSID1032484	0	0	0.9683817737856357	0.03161822621436428
DTXSID1032640	0	0	0.9759981088626752	0.024001891137324777
DTXSID1032648	0	0	0.9661705259953427	0.03382947400465729
DTXSID1038321	0	0	0.9767021095323262	0.023297890467673887
DTXSID1038666	0	0	0.9658307973135197	0.034169202686480306
DTXSID1040794	0	0	0.9476332079088887	0.05236679209111124
DTXSID1041267	0	0	0.9860527477368771	0.013947252263122923
DTXSID1041421	0	0	0.9779301376993356	0.022069862300664475
DTXSID1041891	1	0	0.7730484275319358	0.22695157246806438
DTXSID1042491	0	0	0.9904954234312319	0.009504576568768207
