compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.983588457107544	0.01641148515045643
DTXSID0020494	0	0	0.9968216419219971	0.0031783687882125378
DTXSID0020151	0	0	0.9820387959480286	0.017961181700229645
DTXSID0020286	0	0	0.9853816628456116	0.014618318527936935
DTXSID0021094	0	0	0.9617559313774109	0.0382440984249115
DTXSID0021206	0	0	0.9936093688011169	0.006390637718141079
DTXSID0021389	0	0	0.992677628993988	0.007322406861931086
DTXSID0022353	0	0	0.5787578821182251	0.4212420880794525
DTXSID0022014	0	0	0.9836575388908386	0.01634245179593563
DTXSID0022018	0	0	0.9918535351753235	0.008146485313773155
DTXSID0023113	0	0	0.9257533550262451	0.07424665987491608
DTXSID0024002	0	0	0.9458245635032654	0.05417540669441223
DTXSID0024266	0	0	0.9819666743278503	0.01803334429860115
DTXSID0025864	0	0	0.9862838387489319	0.01371618453413248
DTXSID0026252	0	0	0.843630313873291	0.15636968612670898
DTXSID0027014	0	0	0.9903579354286194	0.009642094373703003
DTXSID0027195	0	0	0.9909099340438843	0.009090112522244453
DTXSID0029210	0	0	0.9900808334350586	0.009919161908328533
DTXSID0034227	0	0	0.9957191944122314	0.004280794411897659
DTXSID0034518	0	0	0.9784016609191895	0.02159835770726204
DTXSID0034930	0	0	0.994408905506134	0.005591095425188541
DTXSID0037495	0	0	0.9927369356155396	0.007263045758008957
DTXSID0040707	0	0	0.9787298440933228	0.021270141005516052
DTXSID0041270	0	0	0.9909378290176392	0.009062180295586586
DTXSID0042169	0	0	0.9848929643630981	0.015107031911611557
DTXSID0042325	0	0	0.9774146676063538	0.022585347294807434
DTXSID0044571	0	0	0.667007565498352	0.33299243450164795
DTXSID0047290	0	0	0.9834842085838318	0.016515783965587616
DTXSID1020069	0	1	0.959089994430542	0.04091000556945801
DTXSID1020148	0	0	0.9490446448326111	0.050955384969711304
DTXSID1020350	0	0	0.9824085831642151	0.01759139448404312
DTXSID1020352	0	0	0.9885576367378235	0.011442374438047409
DTXSID1020485	0	0	0.9628914594650269	0.03710857778787613
DTXSID1020805	0	0	0.9807201623916626	0.019279785454273224
DTXSID1021031	0	0	0.9840222001075745	0.01597779616713524
DTXSID1021403	0	0	0.9971111416816711	0.0028888359665870667
DTXSID1021409	0	0	0.9105684161186218	0.08943159133195877
DTXSID1021952	0	1	0.6947965025901794	0.30520349740982056
DTXSID1023869	0	0	0.9937618970870972	0.0062380894087255
DTXSID1023990	0	0	0.9949160814285278	0.005083932541310787
DTXSID1023998	0	0	0.9371685981750488	0.06283140182495117
DTXSID1024209	0	0	0.9807231426239014	0.01927686296403408
DTXSID1024259	0	0	0.9855992197990417	0.01440079789608717
DTXSID1024174	0	0	0.9935914278030396	0.006408592686057091
DTXSID1025271	0	0	0.9893766641616821	0.010623384267091751
DTXSID1026164	0	0	0.9776829481124878	0.02231704629957676
DTXSID1026118	0	0	0.9589431285858154	0.041056882590055466
DTXSID1026792	0	0	0.9797234535217285	0.020276542752981186
DTXSID1026900	0	0	0.9860634803771973	0.013936535455286503
DTXSID1027635	0	0	0.9741274118423462	0.025872526690363884
DTXSID1029124	0	0	0.9694410562515259	0.03055892139673233
DTXSID1032359	0	0	0.9557611346244812	0.044238872826099396
DTXSID1032482	0	0	0.9584770202636719	0.04152294993400574
DTXSID1032484	0	0	0.9258167743682861	0.07418321073055267
DTXSID1032640	0	0	0.6374679803848267	0.36253201961517334
DTXSID1032648	0	0	0.9612919092178345	0.0387081503868103
DTXSID1038321	0	0	0.9272276163101196	0.07277238368988037
DTXSID1038666	0	0	0.9852491617202759	0.014750816859304905
DTXSID1040794	0	0	0.9600875973701477	0.03991236165165901
DTXSID1041267	0	0	0.9978713393211365	0.0021286888513714075
DTXSID1041421	0	0	0.9295186996459961	0.0704813152551651
DTXSID1041891	0	0	0.9403805136680603	0.05961950123310089
DTXSID1042491	0	0	0.9887183904647827	0.011281642131507397
DTXSID1044487	0	0	0.9782450795173645	0.02175496146082878
DTXSID1047318	0	0	0.9790719151496887	0.020928068086504936
DTXSID1048207	0	0	0.8472570776939392	0.1527429074048996
DTXSID2020137	0	0	0.9717268943786621	0.02827310934662819
DTXSID2020262	0	0	0.9807140231132507	0.01928599551320076
DTXSID2020347	0	0	0.9737222790718079	0.02627774141728878
DTXSID2021151	0	0	0.56977778673172	0.43022221326828003
DTXSID2021286	0	0	0.9702854156494141	0.029714621603488922
DTXSID2022048	0	0	0.9493455290794373	0.050654493272304535
DTXSID2022254	0	0	0.9809583425521851	0.019041642546653748
DTXSID2022179	0	0	0.9751197099685669	0.0248803049325943
DTXSID2022331	0	0	0.8869447708129883	0.1130552887916565
DTXSID2022171	0	0	0.9953771829605103	0.0046227918937802315
DTXSID2024086	0	0	0.9790219664573669	0.020978063344955444
DTXSID2024793	0	0	0.9788609743118286	0.021139025688171387
DTXSID2025478	0	0	0.9962009191513062	0.003799051744863391
DTXSID2026781	0	0	0.9918766021728516	0.008123423904180527
DTXSID2027258	0	0	0.9949937462806702	0.005006230436265469
DTXSID2027333	0	0	0.9926403164863586	0.007359698414802551
DTXSID2029246	0	0	0.9834831357002258	0.016516879200935364
DTXSID2032344	0	0	0.984422504901886	0.015577541664242744
DTXSID2032683	0	0	0.9845675230026245	0.015432450920343399
DTXSID2036588	0	1	0.906617283821106	0.09338270127773285
DTXSID2040731	0	0	0.8775689005851746	0.12243108451366425
DTXSID2041252	0	0	0.9767963886260986	0.02320365235209465
DTXSID2041200	0	0	0.795802891254425	0.20419709384441376
DTXSID2044391	0	0	0.6976011991500854	0.30239880084991455
DTXSID2045232	0	1	0.921894907951355	0.07810511440038681
DTXSID3020091	0	0	0.9904634356498718	0.009536554105579853
DTXSID3020093	0	0	0.9898768663406372	0.010123137384653091
DTXSID3020621	0	0	0.9166768789291382	0.08332311362028122
DTXSID3021196	0	0	0.9938933849334717	0.006106610409915447
DTXSID3021483	0	0	0.951383650302887	0.04861639440059662
DTXSID3021984	0	1	0.9931028485298157	0.006897175218909979
DTXSID3021986	0	0	0.9900034666061401	0.009996539913117886
DTXSID3024102	0	0	0.9820652008056641	0.01793479360640049
DTXSID3025178	0	0	0.9788063764572144	0.021193597465753555
DTXSID3025091	0	0	0.9607425332069397	0.039257459342479706
DTXSID3025469	0	0	0.9917070269584656	0.008292973972856998
DTXSID3025881	0	0	0.9922492504119873	0.007750728167593479
DTXSID3026645	0	0	0.9641098380088806	0.035890161991119385
DTXSID3027403	0	0	0.9766135215759277	0.023386478424072266
DTXSID3032416	0	0	0.9850805997848511	0.014919383451342583
DTXSID3032464	0	0	0.9342727661132812	0.06572728604078293
DTXSID3034872	0	0	0.9872012734413147	0.01279874611645937
DTXSID3041409	0	0	0.9922372698783875	0.0077627841383218765
DTXSID3041877	0	0	0.9252732992172241	0.0747266560792923
DTXSID3041663	0	0	0.8592187762260437	0.1407812386751175
DTXSID3042130	0	0	0.9280433058738708	0.07195666432380676
DTXSID3042390	0	1	0.9898419380187988	0.010158090852200985
DTXSID3042219	0	0	0.9783403873443604	0.02165960520505905
DTXSID3047342	0	0	0.6370188593864441	0.3629811108112335
DTXSID4020161	0	0	0.9128605723381042	0.08713942766189575
DTXSID4020402	0	0	0.9861774444580078	0.013822536915540695
DTXSID4020458	0	1	0.968393087387085	0.03160691261291504
DTXSID4020537	0	0	0.9170255064964294	0.08297450840473175
DTXSID4020791	0	0	0.9789938926696777	0.021006157621741295
DTXSID4021137	0	0	0.9918649792671204	0.008135057985782623
DTXSID4021268	0	0	0.9954801797866821	0.004519813694059849
DTXSID4021975	0	0	0.9452998042106628	0.05470021069049835
DTXSID4021848	0	0	0.9865891933441162	0.013410801067948341
