compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6556294769778072	0.3443705230221948
DTXSID0020494	0	0	0.7905693362556429	0.20943066374435967
DTXSID0020151	0	0	0.5479087197289454	0.4520912802710568
DTXSID0020286	0	0	0.7172354758925227	0.2827645241074798
DTXSID0021094	0	0	0.7137130081100267	0.2862869918899757
DTXSID0021206	0	0	0.8159670538834312	0.18403294611657142
DTXSID0021389	0	0	0.7536182539615325	0.2463817460384701
DTXSID0022353	0	0	0.5106657699679282	0.4893342300320733
DTXSID0022014	0	0	0.6395950996897964	0.3604049003102062
DTXSID0022018	0	0	0.8228601167082258	0.17713988329177643
DTXSID0023113	0	0	0.5393624310410413	0.46063756895896063
DTXSID0024002	0	0	0.5756522811929599	0.424347718807042
DTXSID0024266	0	0	0.6801128782454748	0.31988712175452755
DTXSID0025864	0	0	0.7244602779669763	0.2755397220330257
DTXSID0026252	0	0	0.5907435322569344	0.4092564677430678
DTXSID0027014	0	0	0.8131928713721254	0.18680712862787682
DTXSID0027195	0	0	0.838750377154809	0.16124962284519337
DTXSID0029210	0	0	0.8116087796733628	0.18839122032663924
DTXSID0034227	0	0	0.7894129814958739	0.21058701850412784
DTXSID0034518	0	0	0.6161494869133106	0.38385051308669127
DTXSID0034930	0	0	0.7561210399435523	0.24387896005644993
DTXSID0037495	0	0	0.7398212011767441	0.26017879882325834
DTXSID0040707	0	0	0.6949367448027941	0.3050632551972077
DTXSID0041270	0	0	0.8210823488977725	0.17891765110223004
DTXSID0042169	0	0	0.8230154687671029	0.1769845312328995
DTXSID0042325	0	0	0.6290314651290098	0.37096853487099296
DTXSID0044571	1	0	0.4487438036837996	0.5512561963162022
DTXSID0047290	0	0	0.7357386372825004	0.2642613627175012
DTXSID1020069	0	1	0.6562017684369799	0.34379823156302214
DTXSID1020148	0	0	0.5950005915768709	0.40499940842313115
DTXSID1020350	0	0	0.6949098012108924	0.30509019878910953
DTXSID1020352	0	0	0.5960826423647283	0.4039173576352738
DTXSID1020485	0	0	0.6793421329033471	0.3206578670966549
DTXSID1020805	0	0	0.7664247711508985	0.23357522884910378
DTXSID1021031	0	0	0.6100950814971702	0.389904918502832
DTXSID1021403	0	0	0.8138038689078819	0.1861961310921205
DTXSID1021409	0	0	0.6065354036799069	0.3934645963200954
DTXSID1021952	0	1	0.6131648942237587	0.38683510577624347
DTXSID1023869	0	0	0.6719611102159074	0.32803888978409473
DTXSID1023990	0	0	0.7323204387122374	0.267679561287765
DTXSID1023998	0	0	0.579155822474354	0.4208441775256477
DTXSID1024209	0	0	0.7704777733582386	0.22952222664176417
DTXSID1024259	0	0	0.580077520012003	0.4199224799879986
DTXSID1024174	0	0	0.8380737719514442	0.16192622804855808
DTXSID1025271	0	0	0.6248374326614963	0.3751625673385062
DTXSID1026164	0	0	0.6429656660161691	0.35703433398383283
DTXSID1026118	0	0	0.5805575705179327	0.41944242948206956
DTXSID1026792	0	0	0.6815609747954662	0.318439025204536
DTXSID1026900	0	0	0.8444646903050993	0.15553530969490292
DTXSID1027635	0	0	0.7866327924831346	0.2133672075168678
DTXSID1029124	0	0	0.6962473771254989	0.30375262287450355
DTXSID1032359	0	0	0.6244445510261092	0.37555544897389304
DTXSID1032482	0	0	0.7185796646859132	0.2814203353140891
DTXSID1032484	0	0	0.6377641237496657	0.36223587625033693
DTXSID1032640	0	0	0.6135095142085456	0.3864904857914564
DTXSID1032648	0	0	0.6985076694963928	0.30149233050360985
DTXSID1038321	0	0	0.6252640211071193	0.3747359788928824
DTXSID1038666	0	0	0.7164043466167809	0.2835956533832213
DTXSID1040794	0	0	0.6393440653566981	0.360655934643304
DTXSID1041267	0	0	0.7941216160785983	0.2058783839214043
DTXSID1041421	0	0	0.6216451927234228	0.3783548072765797
DTXSID1041891	0	0	0.602199213392899	0.3978007866071036
DTXSID1042491	0	0	0.7800714898376192	0.21992851016238316
DTXSID1044487	0	0	0.8369314027371791	0.1630685972628232
DTXSID1047318	0	0	0.5566776879099936	0.44332231209000833
DTXSID1048207	0	0	0.5863248657747941	0.413675134225208
DTXSID2020137	0	0	0.6940575375781995	0.30594246242180256
DTXSID2020262	0	0	0.6753711085897959	0.3246288914102064
DTXSID2020347	0	0	0.6541667185796293	0.34583328142037284
DTXSID2021151	0	0	0.5241806425465585	0.4758193574534431
DTXSID2021286	0	0	0.6096281813779012	0.39037181862210113
DTXSID2022048	0	0	0.6177533443204714	0.38224665567953103
DTXSID2022254	0	0	0.8203588191099622	0.17964118089004
DTXSID2022179	0	0	0.7280642143991681	0.27193578560083465
DTXSID2022331	0	0	0.525044557665831	0.4749554423341708
DTXSID2022171	0	0	0.8444998926650581	0.15550010733494404
DTXSID2024086	0	0	0.7881254627582801	0.21187453724172198
DTXSID2024793	0	0	0.7249152367564865	0.27508476324351594
DTXSID2025478	0	0	0.8043814495982129	0.19561855040178944
DTXSID2026781	0	0	0.7925370510109265	0.20746294898907616
DTXSID2027258	0	0	0.7994379104144786	0.20056208958552374
DTXSID2027333	0	0	0.8092992910764646	0.19070070892353758
DTXSID2029246	0	0	0.8149698818411263	0.18503011815887596
DTXSID2032344	0	0	0.7897484718934585	0.21025152810654368
DTXSID2032683	0	0	0.7544837956235582	0.24551620437644397
DTXSID2036588	0	1	0.5833574885223634	0.41664251147763814
DTXSID2040731	0	0	0.5064113632239836	0.4935886367760181
DTXSID2041252	0	0	0.659588052921007	0.3404119470789946
DTXSID2041200	0	0	0.5327125899150793	0.4672874100849226
DTXSID2044391	0	0	0.5068228873611242	0.49317711263887737
