compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9400914907455444	0.05990845337510109
DTXSID0020494	0	0	0.9667659401893616	0.03323407471179962
DTXSID0020151	0	0	0.8779494762420654	0.12205047160387039
DTXSID0020286	0	0	0.9588595628738403	0.04114044830203056
DTXSID0021094	0	0	0.951948344707489	0.04805168882012367
DTXSID0021206	0	0	0.9770318269729614	0.02296823263168335
DTXSID0021389	0	0	0.9515231847763062	0.04847680404782295
DTXSID0022353	0	0	0.89229816198349	0.10770178586244583
DTXSID0022014	0	0	0.9397450685501099	0.06025496497750282
DTXSID0022018	0	0	0.9694586992263794	0.030541321262717247
DTXSID0023113	0	0	0.949058473110199	0.05094156786799431
DTXSID0024002	0	0	0.9267293214797974	0.07327069342136383
DTXSID0024266	0	0	0.9535895586013794	0.0464104488492012
DTXSID0025864	0	0	0.9340037703514099	0.06599626690149307
DTXSID0026252	0	0	0.9360971450805664	0.06390287727117538
DTXSID0027014	0	0	0.9668237566947937	0.03317626193165779
DTXSID0027195	0	0	0.9719992876052856	0.0280007217079401
DTXSID0029210	0	0	0.9647977352142334	0.03520221635699272
DTXSID0034227	0	0	0.9636788964271545	0.03632105141878128
DTXSID0034518	0	0	0.9333871006965637	0.06661291420459747
DTXSID0034930	0	0	0.9570176601409912	0.0429823212325573
DTXSID0037495	0	0	0.9603320360183716	0.039667993783950806
DTXSID0040707	0	0	0.932975709438324	0.06702432781457901
DTXSID0041270	0	0	0.9645859599113464	0.035414066165685654
DTXSID0042169	0	0	0.95265132188797	0.047348737716674805
DTXSID0042325	0	0	0.9355358481407166	0.06446410715579987
DTXSID0044571	0	0	0.9084691405296326	0.09153089672327042
DTXSID0047290	0	0	0.9563168287277222	0.043683189898729324
DTXSID1020069	0	1	0.9565474987030029	0.04345245659351349
DTXSID1020148	0	0	0.9374944567680359	0.06250559538602829
DTXSID1020350	0	0	0.9575236439704895	0.04247637838125229
DTXSID1020352	0	0	0.9365818500518799	0.06341814994812012
DTXSID1020485	0	0	0.9244783520698547	0.07552164047956467
DTXSID1020805	0	0	0.9504162669181824	0.04958377406001091
DTXSID1021031	0	0	0.943111777305603	0.0568881630897522
DTXSID1021403	0	0	0.97174072265625	0.02825923077762127
DTXSID1021409	0	0	0.9491233825683594	0.05087657272815704
DTXSID1021952	0	1	0.9412245750427246	0.05877542123198509
DTXSID1023869	0	0	0.9576243758201599	0.04237561300396919
DTXSID1023990	0	0	0.9579259753227234	0.042073968797922134
DTXSID1023998	0	0	0.9335418939590454	0.06645804643630981
DTXSID1024209	0	0	0.9700520038604736	0.029947983101010323
DTXSID1024259	0	0	0.9443200826644897	0.05567995086312294
DTXSID1024174	0	0	0.9715179800987244	0.02848203293979168
DTXSID1025271	0	0	0.938946545124054	0.06105341762304306
DTXSID1026164	0	0	0.9601161479949951	0.03988391160964966
DTXSID1026118	0	0	0.9199070334434509	0.0800929144024849
DTXSID1026792	0	0	0.9650433659553528	0.0349566787481308
DTXSID1026900	0	0	0.9684922695159912	0.03150778263807297
DTXSID1027635	0	0	0.9639726281166077	0.03602743148803711
DTXSID1029124	0	0	0.9596195816993713	0.040380433201789856
DTXSID1032359	0	0	0.9538401365280151	0.046159904450178146
DTXSID1032482	0	0	0.9571110606193542	0.04288896918296814
DTXSID1032484	0	0	0.9407358765602112	0.05926412716507912
DTXSID1032640	0	0	0.9392442107200623	0.06075583025813103
DTXSID1032648	0	0	0.9517136216163635	0.048286400735378265
DTXSID1038321	0	0	0.9277693629264832	0.07223066687583923
DTXSID1038666	0	0	0.953789234161377	0.046210773289203644
DTXSID1040794	0	0	0.929286539554596	0.07071344554424286
DTXSID1041267	0	0	0.9658604860305786	0.03413952514529228
DTXSID1041421	0	0	0.947519063949585	0.05248089134693146
DTXSID1041891	0	0	0.9344910979270935	0.06550895422697067
DTXSID1042491	0	0	0.9548935294151306	0.045106496661901474
DTXSID1044487	0	0	0.973211944103241	0.02678804285824299
DTXSID1047318	0	0	0.8706836104393005	0.12931640446186066
DTXSID1048207	0	0	0.9388492107391357	0.06115072965621948
DTXSID2020137	0	0	0.9492589831352234	0.05074099451303482
DTXSID2020262	0	0	0.9388533234596252	0.061146628111600876
DTXSID2020347	0	0	0.927398145198822	0.07260186225175858
DTXSID2021151	0	0	0.9281425476074219	0.07185745239257812
