compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9583782016837792	0.04162179831622077
DTXSID0020494	1	0	8.47744097143277e-12	0.9999999999915226
DTXSID0020151	0	0	0.9534291752242723	0.04657082477572767
DTXSID0020286	0	0	0.9484759574595546	0.05152404254044544
DTXSID0021094	0	0	0.9484759574595546	0.05152404254044544
DTXSID0021206	0	0	0.9361098451167047	0.06389015488329527
DTXSID0021389	0	0	0.5665679331365036	0.43343206686349645
DTXSID0022353	0	0	0.8065728588728318	0.19342714112716822
DTXSID0022014	0	0	0.9381140106503022	0.06188598934969782
DTXSID0022018	0	0	0.9213445383968015	0.07865546160319842
DTXSID0023113	0	0	0.7591530901971818	0.2408469098028182
DTXSID0024002	0	0	0.8254156726360343	0.17458432736396565
DTXSID0024266	0	0	0.947376107933203	0.05262389206679695
DTXSID0025864	0	0	0.9459693027984517	0.05403069720154829
DTXSID0026252	0	0	0.9309685874998188	0.06903141250018113
DTXSID0027014	0	0	0.9361098451167047	0.06389015488329527
DTXSID0027195	0	0	0.9213445383968015	0.07865546160319842
DTXSID0029210	0	0	0.9213445383968015	0.07865546160319842
DTXSID0034227	0	0	0.9361098451167047	0.06389015488329527
DTXSID0034518	0	0	0.8060258904683293	0.19397410953167077
DTXSID0034930	0	0	0.8907723340743615	0.1092276659256385
DTXSID0037495	0	0	0.90677380519134	0.09322619480866004
DTXSID0040707	0	0	0.9484759574595546	0.05152404254044544
DTXSID0041270	0	0	0.9361098451167047	0.06389015488329527
DTXSID0042169	0	0	0.941111726283318	0.05888827371668208
DTXSID0042325	0	0	0.9381140106503022	0.06188598934969782
DTXSID0044571	0	0	0.9465533888761594	0.05344661112384068
DTXSID0047290	0	0	0.9669314480026973	0.03306855199730276
DTXSID1020069	0	1	0.9484759574595546	0.05152404254044544
DTXSID1020148	0	0	0.9292432391349207	0.07075676086507927
DTXSID1020350	0	0	0.9429393395285585	0.057060660471441565
DTXSID1020352	0	0	0.9315442928118366	0.06845570718816343
DTXSID1020485	0	0	0.9188604632638896	0.08113953673611037
DTXSID1020805	0	0	0.8878464594550002	0.11215354054499987
DTXSID1021031	0	0	0.7086523537403939	0.29134764625960613
DTXSID1021403	0	0	0.9343177098815427	0.06568229011845729
DTXSID1021409	0	0	0.9499024997129172	0.0500975002870828
DTXSID1021952	0	1	0.8671413316230303	0.13285866837696964
DTXSID1023869	0	0	0.8590081914698243	0.14099180853017568
DTXSID1023990	0	0	0.9430197169398147	0.056980283060185356
DTXSID1023998	0	0	0.8254156726360343	0.17458432736396565
DTXSID1024209	0	0	0.9272302134321406	0.07276978656785935
DTXSID1024259	0	0	0.835299873837785	0.1647001261622149
DTXSID1024174	0	0	0.9213445383968015	0.07865546160319842
DTXSID1025271	0	0	0.9381140106503022	0.06188598934969782
DTXSID1026164	0	0	0.875277311454414	0.12472268854558595
DTXSID1026118	0	0	0.7942509119727668	0.20574908802723327
DTXSID1026792	0	0	0.9484759574595546	0.05152404254044544
DTXSID1026900	0	0	0.9213445383968015	0.07865546160319842
DTXSID1027635	0	0	0.9361098451167047	0.06389015488329527
DTXSID1029124	0	0	0.947376107933203	0.05262389206679695
DTXSID1032359	0	0	0.7086523537403939	0.291347646259606
DTXSID1032482	0	0	0.947376107933203	0.05262389206679695
DTXSID1032484	0	0	0.8800422005931283	0.11995779940687164
DTXSID1032640	0	0	0.8638557825753004	0.13614421742469965
DTXSID1032648	0	0	0.9574802528716073	0.04251974712839267
DTXSID1038321	0	0	0.9123947091567264	0.08760529084327363
DTXSID1038666	0	0	0.9174567310880746	0.08254326891192539
DTXSID1040794	0	0	0.7896134208501111	0.21038657914988895
DTXSID1041267	0	0	0.9361098451167047	0.06389015488329527
DTXSID1041421	0	0	0.9381140106503022	0.06188598934969782
DTXSID1041891	0	0	0.8958262358739703	0.10417376412602973
DTXSID1042491	0	0	0.9213445383968015	0.07865546160319842
DTXSID1044487	0	0	0.9213445383968015	0.07865546160319842
DTXSID1047318	0	0	0.863480472817584	0.13651952718241595
DTXSID1048207	0	0	0.8908766042929889	0.10912339570701117
DTXSID2020137	0	0	0.8768843241380443	0.12311567586195567
DTXSID2020262	0	0	0.9029320748715841	0.09706792512841585
DTXSID2020347	0	0	0.9012397146006683	0.09876028539933165
DTXSID2021151	0	0	0.927514724385867	0.07248527561413294
DTXSID2021286	0	0	0.9381140106503022	0.06188598934969782
DTXSID2022048	0	0	0.7438093195605193	0.2561906804394806
DTXSID2022254	0	0	0.9213445383968015	0.07865546160319842
DTXSID2022179	0	0	0.819201796968141	0.18079820303185898
DTXSID2022331	0	0	0.8293059568179899	0.1706940431820101
DTXSID2022171	0	0	0.9343177098815427	0.06568229011845729
DTXSID2024086	0	0	0.7563926925356719	0.24360730746432818
DTXSID2024793	0	0	0.947376107933203	0.05262389206679695
DTXSID2025478	0	0	0.9361098451167047	0.06389015488329527
DTXSID2026781	0	0	0.9361098451167047	0.06389015488329527
DTXSID2027258	0	0	0.9213445383968015	0.07865546160319842
DTXSID2027333	0	0	0.9343177098815427	0.06568229011845729
DTXSID2029246	0	0	0.9213445383968015	0.07865546160319842
DTXSID2032344	0	0	0.8577139862988784	0.1422860137011216
DTXSID2032683	0	0	0.7227678538140552	0.27723214618594477
DTXSID2036588	0	1	0.7919416546479578	0.20805834535204218
DTXSID2040731	0	0	0.5224285583907775	0.47757144160922255
DTXSID2041252	0	0	0.9231879287876755	0.07681207121232451
DTXSID2041200	0	0	0.927514724385867	0.07248527561413294
