compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9742719773486902	0.025728022651309832
DTXSID0020494	0	0	0.9894875921998135	0.010512407800186516
DTXSID0020151	0	0	0.9288721790288333	0.07112782097116672
DTXSID0020286	0	0	0.9391783534585167	0.06082164654148317
DTXSID0021094	1	0	0.82688590427367	0.17311409572633008
DTXSID0021206	0	0	0.9253351227991017	0.07466487720089812
DTXSID0021389	0	0	0.9873923156948918	0.01260768430510817
DTXSID0022353	1	0	0.7355711879690958	0.26442881203090435
DTXSID0022014	0	0	0.8825408944626488	0.11745910553735117
DTXSID0022018	0	0	0.9725705611741375	0.027429438825862455
DTXSID0023113	0	0	0.9168468720603052	0.0831531279396948
DTXSID0024002	0	0	0.9539064990888204	0.04609350091117966
DTXSID0024266	0	0	0.9702994776410038	0.02970052235899627
DTXSID0025864	1	0	0.8395992606929592	0.16040073930704093
DTXSID0026252	0	0	0.953002170182778	0.04699782981722202
DTXSID0027014	0	0	0.9826263747209257	0.017373625279074278
DTXSID0027195	0	0	0.9698531888329451	0.030146811167054918
DTXSID0029210	0	0	0.9669818802893384	0.03301811971066152
DTXSID0034227	0	0	0.9800154858443391	0.01998451415566089
DTXSID0034518	0	0	0.937638497057462	0.062361502942537846
DTXSID0034930	0	0	0.9700250603593407	0.029974939640659354
DTXSID0037495	0	0	0.9681427122774359	0.03185728772256414
DTXSID0040707	1	0	0.8144609556129201	0.18553904438708016
DTXSID0041270	0	0	0.9881607100084996	0.011839289991500423
DTXSID0042169	0	0	0.9846689410308952	0.015331058969104736
DTXSID0042325	1	0	0.7919105762130517	0.20808942378694822
DTXSID0044571	1	0	0.8070199568491144	0.19298004315088552
DTXSID0047290	0	0	0.9620694996639955	0.03793050033600444
DTXSID1020069	0	1	0.909835810658364	0.09016418934163607
DTXSID1020148	0	0	0.9111740524517489	0.08882594754825114
DTXSID1020350	0	0	0.9474484155736991	0.052551584426300896
DTXSID1020352	0	0	0.9813419499147209	0.018658050085279192
DTXSID1020485	0	0	0.8799473229054836	0.1200526770945162
DTXSID1020805	0	0	0.9628346174531601	0.03716538254683997
DTXSID1021031	1	0	0.7977654542241748	0.20223454577582536
DTXSID1021403	0	0	0.9891161479219694	0.010883852078030562
DTXSID1021409	0	0	0.9662528933132366	0.0337471066867633
DTXSID1021952	0	1	0.9474956992231056	0.052504300776894434
DTXSID1023869	0	0	0.9683675977747864	0.031632402225213664
DTXSID1023990	0	0	0.9591117779537365	0.04088822204626353
DTXSID1023998	0	0	0.953496397036638	0.046503602963362006
DTXSID1024209	0	0	0.9833117044759389	0.01668829552406107
DTXSID1024259	0	0	0.9752122783337482	0.024787721666251792
DTXSID1024174	0	0	0.9711943178486261	0.02880568215137396
DTXSID1025271	0	0	0.8874711475257449	0.11252885247425508
DTXSID1026164	0	0	0.8746223812123279	0.12537761878767206
DTXSID1026118	0	0	0.926298845225318	0.07370115477468182
DTXSID1026792	0	0	0.9213097617428784	0.07869023825712144
DTXSID1026900	0	0	0.9772222874630828	0.022777712536917186
DTXSID1027635	0	0	0.941446743157639	0.05855325684236103
DTXSID1029124	0	0	0.9260965343737595	0.07390346562624046
DTXSID1032359	0	0	0.9506814892907409	0.04931851070925919
DTXSID1032482	0	0	0.9719698226377465	0.02803017736225358
DTXSID1032484	0	0	0.9685966997341726	0.031403300265827425
DTXSID1032640	0	0	0.9480680101649624	0.05193198983503768
DTXSID1032648	0	0	0.9799569833857107	0.020043016614289307
DTXSID1038321	1	0	0.5	0.5
DTXSID1038666	0	0	0.9862509387170509	0.013749061282949018
DTXSID1040794	1	0	0.6866980995819734	0.3133019004180267
DTXSID1041267	0	0	0.9671833493879869	0.03281665061201308
DTXSID1041421	0	0	0.9260583128722407	0.07394168712775932
DTXSID1041891	1	0	0.7006991273524812	0.2993008726475188
