compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9965890036366389	0.0034109963633611167
DTXSID0020494	0	0	0.9982244706473792	0.0017755293526207968
DTXSID0020151	0	0	0.994601269429928	0.005398730570072058
DTXSID0020286	0	0	0.9965630959313129	0.003436904068687099
DTXSID0021094	0	0	0.9899796501091002	0.010020349890899841
DTXSID0021206	0	0	0.9969193107045129	0.003080689295487142
DTXSID0021389	0	0	0.9972177550601159	0.0027822449398840626
DTXSID0022353	1	0	0.18262445549666295	0.817375544503337
DTXSID0022014	0	0	0.9957431130817076	0.004256886918292455
DTXSID0022018	0	0	0.9949785895349404	0.0050214104650596
DTXSID0023113	0	0	0.9793313368419149	0.020668663158085108
DTXSID0024002	0	0	0.9866832421387383	0.013316757861261715
DTXSID0024266	0	0	0.9940952015170037	0.005904798482996334
DTXSID0025864	0	0	0.9956568849428814	0.0043431150571185675
DTXSID0026252	0	0	0.9574708344834012	0.0425291655165988
DTXSID0027014	0	0	0.9968868386369998	0.003113161363000229
DTXSID0027195	0	0	0.9957650944764974	0.00423490552350259
DTXSID0029210	0	0	0.9964965565821523	0.0035034434178476685
DTXSID0034227	0	0	0.9978103812769556	0.0021896187230444003
DTXSID0034518	0	0	0.9957647081756346	0.004235291824365433
DTXSID0034930	0	0	0.9981369371585116	0.0018630628414883635
DTXSID0037495	0	0	0.9970402491161401	0.002959750883859861
DTXSID0040707	0	0	0.993074975334434	0.006925024665566046
DTXSID0041270	0	0	0.9959424258689181	0.004057574131081861
DTXSID0042169	0	0	0.9932715204182109	0.006728479581789088
DTXSID0042325	0	0	0.9882962621316232	0.011703737868376715
DTXSID0044571	0	0	0.7900450193282529	0.2099549806717471
DTXSID0047290	0	0	0.9921032672618628	0.007896732738137145
DTXSID1020069	0	1	0.9782812629072671	0.021718737092732872
DTXSID1020148	0	0	0.9860571670761138	0.013942832923886246
DTXSID1020350	0	0	0.994480213862069	0.00551978613793106
DTXSID1020352	0	0	0.9953371989707661	0.0046628010292339315
DTXSID1020485	0	0	0.9873780831941454	0.012621916805854583
DTXSID1020805	0	0	0.9949554072242758	0.005044592775724202
DTXSID1021031	0	0	0.9955392724461218	0.004460727553878208
DTXSID1021403	0	0	0.9988715059281302	0.001128494071869737
DTXSID1021409	0	0	0.9262219356261708	0.07377806437382914
DTXSID1021952	0	1	0.6652811921636211	0.33471880783637886
DTXSID1023869	0	0	0.9967016764826921	0.0032983235173078794
DTXSID1023990	0	0	0.9975438352607714	0.0024561647392285987
DTXSID1023998	0	0	0.9842586134342365	0.015741386565763522
DTXSID1024209	0	0	0.9965888459500836	0.0034111540499163844
DTXSID1024259	0	0	0.9982089400643573	0.0017910599356426625
DTXSID1024174	0	0	0.9984551296145872	0.0015448703854128948
DTXSID1025271	0	0	0.9975611065259629	0.002438893474037161
DTXSID1026164	0	0	0.9924958702725349	0.007504129727465096
DTXSID1026118	0	0	0.9868355622125077	0.013164437787492355
DTXSID1026792	0	0	0.9951374946739869	0.004862505326013094
DTXSID1026900	0	0	0.9944205446935762	0.005579455306423766
DTXSID1027635	0	0	0.9921584808667159	0.007841519133284151
DTXSID1029124	0	0	0.9876639163437676	0.012336083656232408
DTXSID1032359	0	0	0.9836096084036322	0.01639039159636776
DTXSID1032482	0	0	0.9752336833062822	0.024766316693717715
DTXSID1032484	0	0	0.9451361046363616	0.05486389536363846
DTXSID1032640	0	0	0.8566435732952565	0.14335642670474347
DTXSID1032648	0	0	0.9731813120334273	0.026818687966572666
DTXSID1038321	0	0	0.9895861303180118	0.010413869681988177
DTXSID1038666	0	0	0.9944395235930172	0.005560476406982755
DTXSID1040794	0	0	0.9903958459220479	0.009604154077952102
DTXSID1041267	0	0	0.9989095215896664	0.0010904784103336416
DTXSID1041421	0	0	0.9717712108382497	0.02822878916175026
DTXSID1041891	0	0	0.965357354605076	0.034642645394924
DTXSID1042491	0	0	0.9974405657201639	0.002559434279836086
DTXSID1044487	0	0	0.9928796068591903	0.007120393140809649
DTXSID1047318	0	0	0.9917288230695916	0.0082711769304083
DTXSID1048207	0	0	0.9008398695501296	0.0991601304498704
DTXSID2020137	0	0	0.9923825153602717	0.007617484639728344
DTXSID2020262	0	0	0.992548265510355	0.007451734489644961
DTXSID2020347	0	0	0.9913790294022068	0.008620970597793248
DTXSID2021151	0	0	0.5878308368910901	0.41216916310890994
DTXSID2021286	0	0	0.9928383061919368	0.007161693808063144
DTXSID2022048	0	0	0.9845752644706708	0.015424735529329171
DTXSID2022254	0	0	0.9940790944569202	0.0059209055430797936
DTXSID2022179	0	0	0.9804202762667719	0.019579723733228187
DTXSID2022331	0	0	0.9637628243116149	0.03623717568838511
DTXSID2022171	0	0	0.9981835528392907	0.0018164471607092635
DTXSID2024086	0	0	0.9948205652182429	0.005179434781757052
DTXSID2024793	0	0	0.9961008157701216	0.003899184229878404
DTXSID2025478	0	0	0.997631617438638	0.0023683825613619505
DTXSID2026781	0	0	0.9974115371294031	0.0025884628705968755
DTXSID2027258	0	0	0.9975445854533974	0.0024554145466026147
DTXSID2027333	0	0	0.9987967061429145	0.0012032938570855464
DTXSID2029246	0	0	0.9928101052316969	0.007189894768303103
DTXSID2032344	0	0	0.9964102871037783	0.0035897128962217154
DTXSID2032683	0	0	0.9951312749519164	0.0048687250480835475
DTXSID2036588	0	1	0.9640016380542408	0.03599836194575922
DTXSID2040731	0	0	0.8928175870680249	0.10718241293197504
DTXSID2041252	0	0	0.9903596704890745	0.009640329510925543
DTXSID2041200	0	0	0.9348702238214046	0.06512977617859543
DTXSID2044391	0	0	0.8913641485252843	0.10863585147471569
DTXSID2045232	0	1	0.968932924760009	0.031067075239990992
DTXSID3020091	0	0	0.996885348580166	0.003114651419833984
DTXSID3020093	0	0	0.9974805110464012	0.002519488953598822
DTXSID3020621	0	0	0.921306301881458	0.07869369811854199
DTXSID3021196	0	0	0.9969165599332918	0.0030834400667082693
DTXSID3021483	0	0	0.982645801683586	0.01735419831641405
DTXSID3021984	0	1	0.9976316828231836	0.0023683171768163988
DTXSID3021986	0	0	0.9980327096731996	0.0019672903268004843
DTXSID3024102	0	0	0.9963818094862351	0.0036181905137649
DTXSID3025178	0	0	0.9954346157223025	0.004565384277697438
DTXSID3025091	0	0	0.986958421644827	0.01304157835517294
DTXSID3025469	0	0	0.9966342071844504	0.0033657928155496047
DTXSID3025881	0	0	0.9986104179643899	0.0013895820356100758
DTXSID3026645	0	0	0.9923198292630644	0.007680170736935641
DTXSID3027403	0	0	0.9922785085469855	0.007721491453014462
DTXSID3032416	0	0	0.9922094796141161	0.007790520385883923
DTXSID3032464	0	0	0.9580166782337479	0.04198332176625213
DTXSID3034872	0	0	0.9963207539703004	0.003679246029699645
DTXSID3041409	0	0	0.9972029657484563	0.0027970342515436382
DTXSID3041877	0	0	0.98002567332697	0.01997432667303001
DTXSID3041663	0	0	0.9368924493898763	0.06310755061012378
