compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8743675926323643	0.12563240736763584
DTXSID0020494	0	0	0.8801510045332365	0.11984899546676364
DTXSID0020151	0	0	0.8273194800347369	0.17268051996526315
DTXSID0020286	0	0	0.8192066999059613	0.1807933000940386
DTXSID0021094	0	0	0.7004888287681088	0.2995111712318908
DTXSID0021206	0	0	0.8659744055940265	0.13402559440597342
DTXSID0021389	0	0	0.8481578543549598	0.15184214564504012
DTXSID0022353	1	0	0.38147415224642056	0.6185258477535794
DTXSID0022014	0	0	0.9005676636096266	0.0994323363903738
DTXSID0022018	0	0	0.8015224874507373	0.19847751254926288
DTXSID0023113	0	0	0.7373983714271299	0.26260162857287056
DTXSID0024002	0	0	0.7461038879490504	0.2538961120509496
DTXSID0024266	0	0	0.7791413557771161	0.22085864422288382
DTXSID0025864	0	0	0.8304993923213699	0.16950060767863
DTXSID0026252	0	0	0.6769082468741289	0.32309175312587135
DTXSID0027014	0	0	0.8528161464212431	0.1471838535787566
DTXSID0027195	0	0	0.8952189775356332	0.10478102246436725
DTXSID0029210	0	0	0.7524960646257096	0.24750393537429013
DTXSID0034227	0	0	0.8303263699761149	0.16967363002388558
DTXSID0034518	0	0	0.8343481431901154	0.1656518568098848
DTXSID0034930	0	0	0.8453282092985009	0.1546717907014989
DTXSID0037495	0	0	0.7958112705500549	0.20418872944994526
DTXSID0040707	0	0	0.7431113709139506	0.25688862908604915
DTXSID0041270	0	0	0.8637624027394365	0.1362375972605637
DTXSID0042169	0	0	0.8078856148120878	0.19211438518791263
DTXSID0042325	0	0	0.8483153012768462	0.15168469872315374
DTXSID0044571	0	0	0.5872304626560938	0.41276953734390615
DTXSID0047290	0	0	0.8541028621463524	0.14589713785364775
DTXSID1020069	0	1	0.6697250652457133	0.3302749347542865
DTXSID1020148	0	0	0.6489260453957039	0.35107395460429613
DTXSID1020350	0	0	0.8601764272191362	0.1398235727808637
DTXSID1020352	0	0	0.8339606691109511	0.166039330889049
DTXSID1020485	0	0	0.7192016284518019	0.2807983715481983
DTXSID1020805	0	0	0.8304296770080067	0.16957032299199337
DTXSID1021031	0	0	0.8611746490242072	0.13882535097579285
DTXSID1021403	0	0	0.8879075184275511	0.11209248157244865
DTXSID1021409	0	0	0.5877585128907832	0.412241487109217
DTXSID1021952	0	1	0.6666508933358092	0.33334910666419065
DTXSID1023869	0	0	0.8300062733175049	0.1699937266824952
DTXSID1023990	0	0	0.7995203080410441	0.20047969195895596
DTXSID1023998	0	0	0.8019293650664853	0.19807063493351473
DTXSID1024209	0	0	0.81750050882634	0.18249949117365988
DTXSID1024259	0	0	0.8024547194687534	0.19754528053124668
DTXSID1024174	0	0	0.8156471499100915	0.18435285008990826
DTXSID1025271	0	0	0.8542118527297055	0.1457881472702946
