compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9996672082643939	0.0003327917356061244
DTXSID0020494	0	0	0.9981436233836999	0.0018563766163001124
DTXSID0020151	0	0	0.9916178720877735	0.008382127912226449
DTXSID0020286	0	0	0.9450109049168688	0.054989095083131254
DTXSID0021094	0	0	0.8746798302036065	0.12532016979639343
DTXSID0021206	0	0	0.977767377532734	0.022232622467265935
DTXSID0021389	0	0	0.9966353635351671	0.003364636464832875
DTXSID0022353	0	0	0.7712389043318488	0.22876109566815114
DTXSID0022014	0	0	0.9816338852079579	0.01836611479204205
DTXSID0022018	0	0	0.9832082802427177	0.01679171975728231
DTXSID0023113	0	0	0.8796831058735195	0.12031689412648047
DTXSID0024002	0	0	0.9967441460341028	0.0032558539658972536
DTXSID0024266	0	0	0.9655902918725711	0.03440970812742895
DTXSID0025864	0	0	0.9857601183914007	0.014239881608599401
DTXSID0026252	0	0	0.9685166619782319	0.031483338021768004
DTXSID0027014	0	0	0.989095973838356	0.010904026161643985
DTXSID0027195	0	0	0.9868251887813926	0.013174811218607469
DTXSID0029210	0	0	0.9845223657709642	0.015477634229035832
DTXSID0034227	0	0	0.993699485395813	0.006300514604187026
DTXSID0034518	0	0	0.9968520870682762	0.0031479129317237516
DTXSID0034930	0	0	0.9857050938422506	0.01429490615774947
DTXSID0037495	0	0	0.9878746859752112	0.012125314024788815
DTXSID0040707	0	0	0.953186770294737	0.04681322970526302
DTXSID0041270	0	0	0.9972998205035241	0.00270017949647598
DTXSID0042169	0	0	0.9945306205655056	0.005469379434494434
DTXSID0042325	0	0	0.9964659488300402	0.003534051169959796
DTXSID0044571	1	0	0.4201435560361322	0.5798564439638678
DTXSID0047290	0	0	0.9968733272880643	0.00312667271193571
DTXSID1020069	0	1	0.9487321061721133	0.05126789382788663
DTXSID1020148	0	0	0.8872222142365244	0.11277778576347561
DTXSID1020350	0	0	0.9670868804491933	0.03291311955080662
DTXSID1020352	0	0	0.8838424459639534	0.11615755403604651
DTXSID1020485	0	0	0.964795728285088	0.035204271714912014
DTXSID1020805	0	0	0.9607121820953115	0.03928781790468851
DTXSID1021031	0	0	0.9945504989896068	0.005449501010393209
DTXSID1021403	0	0	0.9990776598098385	0.0009223401901614727
DTXSID1021409	0	0	0.7481323975193443	0.25186760248065565
DTXSID1021952	0	1	0.8756146066278949	0.12438539337210507
DTXSID1023869	0	0	0.9871634763915899	0.012836523608410151
DTXSID1023990	0	0	0.9741104964665384	0.02588950353346166
DTXSID1023998	0	0	0.987932243419933	0.012067756580066938
DTXSID1024209	0	0	0.984242275790601	0.015757724209399068
DTXSID1024259	0	0	0.9422058614017605	0.05779413859823945
DTXSID1024174	0	0	0.9978940295498312	0.0021059704501687937
DTXSID1025271	0	0	0.9967012932247622	0.0032987067752378403
DTXSID1026164	0	0	0.9570888007457055	0.04291119925429451
DTXSID1026118	0	0	0.9801625741454322	0.019837425854567808
DTXSID1026792	0	0	0.984569035654915	0.015430964345084912
DTXSID1026900	0	0	0.9894193639700777	0.010580636029922366
DTXSID1027635	0	0	0.9888817096862599	0.011118290313740065
DTXSID1029124	0	0	0.990627508613991	0.009372491386009053
DTXSID1032359	0	0	0.9867322880741526	0.013267711925847404
DTXSID1032482	0	0	0.9674973817409238	0.032502618259076216
DTXSID1032484	0	0	0.8385499219327894	0.16145007806721057
DTXSID1032640	0	0	0.8698645144619681	0.13013548553803192
DTXSID1032648	0	0	0.8566499818814315	0.14335001811856846
DTXSID1038321	0	0	0.9417180639444175	0.05828193605558249
DTXSID1038666	0	0	0.9820219722974635	0.017978027702536543
DTXSID1040794	0	0	0.9553843040439068	0.044615695956093125
DTXSID1041267	0	0	0.986483202957788	0.013516797042212021
DTXSID1041421	0	0	0.9623100110210607	0.03768998897893932
DTXSID1041891	0	0	0.9303578926400922	0.0696421073599078
DTXSID1042491	0	0	0.9984914998669043	0.0015085001330957146
DTXSID1044487	0	0	0.9776440399166216	0.02235596008337833
DTXSID1047318	0	0	0.9671822719716467	0.032817728028353296
DTXSID1048207	0	0	0.9731714754863922	0.026828524513607815
DTXSID2020137	0	0	0.9582748973779925	0.04172510262200744
DTXSID2020262	0	0	0.9826138419237251	0.017386158076274874
DTXSID2020347	0	0	0.9805044906785968	0.019495509321403245
DTXSID2021151	0	0	0.5129315143113706	0.4870684856886293
DTXSID2021286	0	0	0.9898174038172792	0.010182596182720783
DTXSID2022048	0	0	0.9362304173614606	0.06376958263853938
DTXSID2022254	0	0	0.9777591022036207	0.022240897796379326
DTXSID2022179	0	0	0.9106495301403014	0.08935046985969859
DTXSID2022331	0	0	0.7927114477877184	0.20728855221228162
DTXSID2022171	0	0	0.9991693095821731	0.0008306904178269593
DTXSID2024086	0	0	0.9899464263318856	0.010053573668114478
DTXSID2024793	0	0	0.9720091649760142	0.027990835023985822
DTXSID2025478	0	0	0.9935547582103825	0.006445241789617452
DTXSID2026781	0	0	0.9680147415956497	0.03198525840435035
DTXSID2027258	0	0	0.9964686348111255	0.003531365188874529
DTXSID2027333	0	0	0.998748605741041	0.0012513942589590576
DTXSID2029246	0	0	0.9978153337000545	0.002184666299945535
DTXSID2032344	0	0	0.9760538435666025	0.02394615643339745
DTXSID2032683	0	0	0.984965411117459	0.015034588882540943
DTXSID2036588	0	1	0.8873292951646092	0.11267070483539081
DTXSID2040731	0	0	0.799601697255419	0.20039830274458104
DTXSID2041252	0	0	0.9898141851019225	0.010185814898077426
DTXSID2041200	0	0	0.9859976427202544	0.01400235727974561
DTXSID2044391	0	0	0.6890223491421648	0.3109776508578352
DTXSID2045232	0	1	0.9869042748967798	0.013095725103220168
DTXSID3020091	0	0	0.9980969512532213	0.0019030487467787086
DTXSID3020093	0	0	0.9932191213973925	0.006780878602607472
DTXSID3020621	0	0	0.8113356547006797	0.18866434529932027
DTXSID3021196	0	0	0.9800839857766254	0.019916014223374624
DTXSID3021483	0	0	0.9512627907027662	0.048737209297233845
DTXSID3021984	0	1	0.9907583046866592	0.009241695313340893
DTXSID3021986	0	0	0.9970407799991926	0.0029592200008074433
DTXSID3024102	0	0	0.9906723503304155	0.00932764966958456
DTXSID3025178	0	0	0.9823312863597572	0.01766871364024284
DTXSID3025091	0	0	0.8418899292926765	0.15811007070732347
DTXSID3025469	0	0	0.9806728526854526	0.019327147314547485
DTXSID3025881	0	0	0.9101460222104802	0.08985397778951977
DTXSID3026645	0	0	0.9929310017508578	0.007068998249142252
DTXSID3027403	0	0	0.9843610766975317	0.015638923302468317
DTXSID3032416	0	0	0.8837854544746238	0.1162145455253763
DTXSID3032464	0	0	0.8852105030462234	0.11478949695377662
DTXSID3034872	0	0	0.9757615718552771	0.024238428144722858
DTXSID3041409	0	0	0.997233528503761	0.002766471496238932
DTXSID3041877	0	0	0.973217287170884	0.02678271282911608
DTXSID3041663	0	0	0.9079731385393508	0.09202686146064917
DTXSID3042130	0	0	0.8345958364126846	0.16540416358731538
DTXSID3042390	0	1	0.986448629029675	0.013551370970324945
DTXSID3042219	0	0	0.9867664742045141	0.013233525795485836
DTXSID3047342	0	0	0.6832200103273225	0.3167799896726775
DTXSID4020161	0	0	0.8819515579213719	0.11804844207862814
DTXSID4020402	0	0	0.9206967926465002	0.07930320735349987
DTXSID4020458	0	1	0.947758638100054	0.05224136189994597
DTXSID4020537	0	0	0.9584582086597528	0.04154179134024714
DTXSID4020791	0	0	0.9809913027147362	0.01900869728526373
DTXSID4021137	0	0	0.9841370436249486	0.015862956375051442
DTXSID4021268	0	0	0.9912874180611079	0.008712581938892145
DTXSID4021975	0	0	0.9643130166429674	0.03568698335703261
DTXSID4021848	0	0	0.9941031577361972	0.005896842263802845
DTXSID4022153	0	0	0.9956234090048595	0.004376590995140501
DTXSID4022288	0	1	0.9640974411997697	0.03590255880023031
DTXSID4024272	0	0	0.9117282376595827	0.08827176234041734
DTXSID4025080	0	1	0.9920160774291813	0.007983922570818664
DTXSID4025612	0	0	0.9778576491050557	0.022142350894944367
DTXSID4027072	0	0	0.9779560535313399	0.02204394646866014
DTXSID4027282	0	0	0.9504323551351347	0.049567644864865285
DTXSID4027494	0	0	0.9841153918575478	0.015884608142452183
DTXSID4027608	0	0	0.9496363738997622	0.05036362610023783
DTXSID4032459	0	0	0.9810777937021022	0.018922206297897804
DTXSID4032611	0	0	0.9964549157375404	0.003545084262459536
DTXSID4032667	0	0	0.861556942322355	0.13844305767764492
DTXSID4034601	0	0	0.9732861117864667	0.02671388821353324
DTXSID4040343	0	0	0.9928677960069906	0.007132203993009455
DTXSID4041232	0	0	0.983425605623644	0.016574394376356046
DTXSID4041492	0	0	0.9696827285052119	0.03031727149478813
DTXSID4041440	0	0	0.9951718413295074	0.00482815867049256
DTXSID4042121	0	0	0.9902825321443387	0.009717467855661334
DTXSID4042335	0	0	0.9738141195590938	0.02618588044090622
DTXSID4048191	0	0	0.9023559402172133	0.0976440597827867
DTXSID4048199	0	0	0.9812794539673955	0.01872054603260451
DTXSID5020152	0	0	0.9921771984888694	0.007822801511130526
DTXSID5020449	0	0	0.9980324007085737	0.0019675992914262993
DTXSID5020867	0	1	0.8840572037830331	0.11594279621696686
DTXSID5020819	0	0	0.9505949362285526	0.04940506377144733
DTXSID5021126	0	0	0.9931467977415896	0.006853202258410387
DTXSID5021411	0	0	0.9971642767675913	0.0028357232324087104
