compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9719379544258118	0.02806207910180092
DTXSID0020494	0	0	0.9873976111412048	0.012602436356246471
DTXSID0020151	0	0	0.8826214075088501	0.11737863719463348
DTXSID0020286	0	0	0.9909295439720154	0.009070469997823238
DTXSID0021094	0	0	0.9722643494606018	0.027735628187656403
DTXSID0021206	0	0	0.9901633262634277	0.009836643934249878
DTXSID0021389	0	0	0.9662558436393738	0.03374415636062622
DTXSID0022353	0	0	0.8902349472045898	0.10976506769657135
DTXSID0022014	0	0	0.9762750864028931	0.023724891245365143
DTXSID0022018	0	0	0.9864683747291565	0.013531643897294998
DTXSID0023113	0	0	0.967656672000885	0.03234332799911499
DTXSID0024002	0	0	0.8185685873031616	0.18143142759799957
DTXSID0024266	0	0	0.9845643043518066	0.015435709618031979
DTXSID0025864	0	0	0.9864848852157593	0.013515137135982513
DTXSID0026252	0	0	0.958084225654602	0.04191576689481735
DTXSID0027014	0	0	0.9923180341720581	0.007681995164602995
DTXSID0027195	0	0	0.992866039276123	0.007133930921554565
DTXSID0029210	0	0	0.9877544641494751	0.012245574966073036
DTXSID0034227	0	0	0.9851057529449463	0.014894243329763412
DTXSID0034518	0	0	0.9851627945899963	0.014837200753390789
DTXSID0034930	0	0	0.9894165396690369	0.010583508759737015
DTXSID0037495	0	0	0.987513542175293	0.012486467137932777
DTXSID0040707	0	0	0.9687098860740662	0.031290117651224136
DTXSID0041270	0	0	0.989050030708313	0.010949917137622833
DTXSID0042169	0	0	0.9812271595001221	0.01877281256020069
DTXSID0042325	0	0	0.9794824719429016	0.02051755227148533
DTXSID0044571	0	0	0.8025920391082764	0.19740796089172363
DTXSID0047290	0	0	0.9814460873603821	0.018553927540779114
DTXSID1020069	0	1	0.9889379143714905	0.011062098667025566
DTXSID1020148	0	0	0.7969911694526672	0.20300880074501038
DTXSID1020350	0	0	0.9877793192863464	0.012220690958201885
DTXSID1020352	0	0	0.9042288661003113	0.09577115625143051
DTXSID1020485	0	0	0.983853280544281	0.016146749258041382
DTXSID1020805	0	0	0.9646569490432739	0.03534300997853279
DTXSID1021031	0	0	0.9759979248046875	0.02400205284357071
DTXSID1021403	0	0	0.9944798946380615	0.005520126782357693
DTXSID1021409	0	0	0.9785886406898499	0.0214113537222147
DTXSID1021952	0	1	0.9855895638465881	0.014410439878702164
DTXSID1023869	0	0	0.9871512651443481	0.012848684564232826
DTXSID1023990	0	0	0.9855647087097168	0.014435263350605965
DTXSID1023998	0	0	0.9612224102020264	0.03877763822674751
DTXSID1024209	0	0	0.9880439043045044	0.011956077069044113
DTXSID1024259	0	0	0.9760175943374634	0.023982446640729904
DTXSID1024174	0	0	0.993688702583313	0.006311273202300072
DTXSID1025271	0	0	0.8869976997375488	0.11300228536128998
DTXSID1026164	0	0	0.8781233429908752	0.12187664955854416
DTXSID1026118	0	0	0.9315942525863647	0.06840573996305466
DTXSID1026792	0	0	0.9901555776596069	0.009844454936683178
DTXSID1026900	0	0	0.9909693002700806	0.009030712768435478
DTXSID1027635	0	0	0.9605380892753601	0.03946194797754288
DTXSID1029124	0	0	0.980560302734375	0.01943967118859291
DTXSID1032359	0	0	0.9812324047088623	0.018767617642879486
DTXSID1032482	0	0	0.9879863262176514	0.012013716623187065
DTXSID1032484	0	0	0.9851305484771729	0.014869444072246552
DTXSID1032640	0	0	0.8621869087219238	0.13781309127807617
DTXSID1032648	0	0	0.9889442920684814	0.01105574145913124
DTXSID1038321	0	0	0.9234744310379028	0.07652560621500015
DTXSID1038666	0	0	0.9893728494644165	0.010627195239067078
DTXSID1040794	0	0	0.9693922996520996	0.0306076779961586
DTXSID1041267	0	0	0.9889940023422241	0.011005952022969723
DTXSID1041421	0	0	0.9618934392929077	0.03810655325651169
DTXSID1041891	0	0	0.7892288565635681	0.21077120304107666
DTXSID1042491	0	0	0.986348032951355	0.013651996850967407
DTXSID1044487	0	0	0.987305760383606	0.012694297358393669
DTXSID1047318	0	0	0.8481997847557068	0.1518002152442932
DTXSID1048207	0	0	0.9635834097862244	0.03641662001609802
DTXSID2020137	0	0	0.9700745344161987	0.029925446957349777
DTXSID2020262	0	0	0.957403838634491	0.042596135288476944
DTXSID2020347	0	0	0.9878752827644348	0.012124741449952126
DTXSID2021151	0	0	0.8584451675415039	0.1415548324584961
DTXSID2021286	0	0	0.9591060876846313	0.04089393839240074
DTXSID2022048	0	0	0.9294167757034302	0.0705832839012146
DTXSID2022254	0	0	0.989056408405304	0.010943621397018433
DTXSID2022179	0	0	0.9908005595207214	0.009199446067214012
DTXSID2022331	0	0	0.8075083494186401	0.19249162077903748
