compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7759166751716049	0.22408332482839483
DTXSID0020494	0	0	0.9741877243937377	0.02581227560626235
DTXSID0020151	0	0	0.8705949041654096	0.12940509583459014
DTXSID0020286	0	0	0.9210451738694332	0.07895482613056691
DTXSID0021094	0	0	0.7370950804301525	0.26290491956984746
DTXSID0021206	0	0	0.994129063561378	0.005870936438622029
DTXSID0021389	0	0	0.934668151825923	0.06533184817407707
DTXSID0022353	1	0	0.43118306312484095	0.5688169368751589
DTXSID0022014	0	0	0.7468097995402342	0.25319020045976587
DTXSID0022018	0	0	0.8594090536468676	0.1405909463531323
DTXSID0023113	0	0	0.646311233366159	0.3536887666338409
DTXSID0024002	0	0	0.5643315622669849	0.43566843773301506
DTXSID0024266	0	0	0.7987968614125927	0.20120313858740693
DTXSID0025864	0	0	0.8250312261891739	0.1749687738108262
DTXSID0026252	1	0	0.4989703852310912	0.5010296147689085
DTXSID0027014	0	0	0.9856467378285828	0.014353262171417192
DTXSID0027195	0	0	0.8825052032916296	0.11749479670837029
DTXSID0034227	0	0	0.9221065702935565	0.07789342970644346
DTXSID0034518	0	0	0.6454584453981217	0.3545415546018782
DTXSID0034930	0	0	0.8790439338331378	0.12095606616686208
DTXSID0037495	0	0	0.9496180639195008	0.05038193608049932
DTXSID0040707	0	0	0.7974120131922433	0.2025879868077566
DTXSID0041270	0	0	0.9650275926731315	0.034972407326868474
DTXSID0042169	0	0	0.8641624764373155	0.13583752356268444
DTXSID0042325	0	0	0.677684488905366	0.32231551109463374
DTXSID0044571	0	0	0.5104723071324342	0.48952769286756564
DTXSID0047290	0	0	0.6952369890476079	0.3047630109523919
DTXSID1020069	0	1	0.605507817403848	0.394492182596152
DTXSID1020148	0	0	0.9018435432504651	0.09815645674953498
DTXSID1020350	0	0	0.8210180308634394	0.17898196913656064
DTXSID1020352	0	0	0.8107873551765961	0.1892126448234039
DTXSID1021031	0	0	0.7899227245833184	0.2100772754166816
DTXSID1021403	0	0	0.9705435377885356	0.02945646221146439
DTXSID1021952	0	1	0.5227984441209584	0.47720155587904145
DTXSID1023869	0	0	0.9358797846940898	0.06412021530591014
DTXSID1023990	0	0	0.9381355259876669	0.061864474012333026
DTXSID1023998	0	0	0.6628478980683983	0.3371521019316016
DTXSID1024209	0	0	0.8919535323306682	0.1080464676693319
DTXSID1024259	0	0	0.7501990589714944	0.24980094102850534
DTXSID1024174	0	0	0.8378717944566315	0.16212820554336851
DTXSID1025271	0	0	0.8182533155096081	0.18174668449039166
DTXSID1026164	0	0	0.8365340991929356	0.16346590080706436
DTXSID1026118	0	0	0.7885415670250724	0.2114584329749273
DTXSID1026792	0	0	0.8263142388497364	0.17368576115026357
DTXSID1027635	0	0	0.7260370796024401	0.27396292039755976
DTXSID1029124	0	0	0.8337196375116825	0.1662803624883174
DTXSID1032359	0	0	0.6628652915490073	0.3371347084509926
DTXSID1032482	0	0	0.7956851847346708	0.20431481526532888
