compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9565579254333285	0.043442074566671394
DTXSID0020494	0	0	0.9506383796087671	0.049361620391233
DTXSID0020151	0	0	0.9501289416522648	0.04987105834773518
DTXSID0020286	0	0	0.9561574004559116	0.04384259954408842
DTXSID0021094	0	0	0.9561574004559116	0.04384259954408842
DTXSID0021206	0	0	0.9520960121211064	0.0479039878788936
DTXSID0021389	1	0	0.9004116469150171	0.09958835308498293
DTXSID0022353	1	0	0.9337974888215229	0.06620251117847703
DTXSID0022014	0	0	0.9484062314354337	0.05159376856456624
DTXSID0022018	0	0	0.9516368232906187	0.04836317670938127
DTXSID0023113	1	0	0.9292572334331675	0.07074276656683272
DTXSID0024002	1	0	0.9102278891200017	0.08977211087999795
DTXSID0024266	0	0	0.9486605213183574	0.05133947868164258
DTXSID0025864	1	0	0.9144454094815843	0.08555459051841575
DTXSID0026252	0	0	0.9405143153413977	0.059485684658602184
DTXSID0027014	0	0	0.9520960121211064	0.0479039878788936
DTXSID0027195	0	0	0.9516368232906187	0.04836317670938127
DTXSID0029210	0	0	0.9516368232906187	0.04836317670938127
DTXSID0034227	0	0	0.9520960121211064	0.0479039878788936
DTXSID0034518	1	0	0.92163344423819	0.07836655576180981
DTXSID0034930	1	0	0.9306336742403918	0.06936632575960841
DTXSID0037495	0	0	0.9434015741007558	0.056598425899244145
DTXSID0040707	0	0	0.9561574004559116	0.04384259954408842
DTXSID0041270	0	0	0.9520960121211064	0.0479039878788936
DTXSID0042169	0	0	0.9373162395881472	0.06268376041185295
DTXSID0042325	0	0	0.9484062314354337	0.05159376856456624
DTXSID0044571	0	0	0.9436732448374948	0.05632675516250507
DTXSID0047290	0	0	0.960429971319457	0.03957002868054296
DTXSID1020069	0	1	0.9561574004559116	0.04384259954408842
DTXSID1020148	0	0	0.9401888339514761	0.05981116604852378
DTXSID1020350	1	0	0.8967687059928161	0.1032312940071839
DTXSID1020352	1	0	0.8807864694100803	0.11921353058991951
DTXSID1020485	0	0	0.9508297127423195	0.04917028725768048
DTXSID1020805	0	0	0.94135852445163	0.05864147554836989
DTXSID1021031	0	0	0.943094341765636	0.05690565823436392
DTXSID1021403	0	0	0.9589143004768298	0.04108569952317012
DTXSID1021409	0	0	0.9488725618969256	0.05112743810307443
DTXSID1021952	1	1	0.9241421054465643	0.07585789455343585
DTXSID1023869	1	0	0.9342822812524186	0.06571771874758148
DTXSID1023990	0	0	0.9500352046474985	0.049964795352501624
DTXSID1023998	1	0	0.9102278891200017	0.08977211087999795
DTXSID1024209	0	0	0.9503117106097997	0.0496882893902004
DTXSID1024259	1	0	0.9238556992904401	0.07614430070955985
DTXSID1024174	0	0	0.9516368232906187	0.04836317670938127
DTXSID1025271	0	0	0.9484062314354337	0.05159376856456624
DTXSID1026164	0	0	0.9599673558585959	0.04003264414140411
DTXSID1026118	0	0	0.9383726436517215	0.06162735634827868
DTXSID1026792	0	0	0.9561574004559116	0.04384259954408842
DTXSID1026900	0	0	0.9516368232906187	0.04836317670938127
DTXSID1027635	0	0	0.9520960121211064	0.0479039878788936
DTXSID1029124	0	0	0.9486605213183574	0.05133947868164258
DTXSID1032359	0	0	0.943094341765636	0.05690565823436392
DTXSID1032482	0	0	0.9486605213183574	0.05133947868164258
DTXSID1032484	1	0	0.9344367658735621	0.06556323412643805
DTXSID1032640	1	0	0.8952297586026784	0.10477024139732154
DTXSID1032648	0	0	0.9491297003559862	0.05087029964401393
DTXSID1038321	1	0	0.934583430653302	0.06541656934669798
DTXSID1038666	0	0	0.94237865380252	0.05762134619748004
DTXSID1040794	0	0	0.9415077372705672	0.058492262729432865
DTXSID1041267	0	0	0.9520960121211064	0.0479039878788936
DTXSID1041421	0	0	0.9484062314354337	0.05159376856456624
DTXSID1041891	0	0	0.9544845636115232	0.04551543638847695
DTXSID1042491	0	0	0.9516368232906187	0.04836317670938127
DTXSID1044487	0	0	0.9516368232906187	0.04836317670938127
DTXSID1047318	1	0	0.92772358868061	0.07227641131939007
DTXSID1048207	1	0	0.9252422089199724	0.07475779108002749
DTXSID2020137	0	0	0.9465410773855958	0.05345892261440416
DTXSID2020262	0	0	0.9502313780624411	0.04976862193755894
DTXSID2020347	0	0	0.9384569770118537	0.06154302298814608
DTXSID2021151	0	0	0.944758895141798	0.05524110485820203
DTXSID2021286	0	0	0.9484062314354337	0.05159376856456624
DTXSID2022048	1	0	0.9281011463670173	0.07189885363298261
DTXSID2022254	0	0	0.9516368232906187	0.04836317670938127
DTXSID2022179	0	0	0.950220197873064	0.049779802126935994
DTXSID2022331	1	0	0.9337608212492919	0.06623917875070824
DTXSID2022171	0	0	0.9589143004768298	0.04108569952317012
DTXSID2024086	1	0	0.8220386690131761	0.1779613309868236
DTXSID2024793	0	0	0.9486605213183574	0.05133947868164258
DTXSID2025478	0	0	0.9520960121211064	0.0479039878788936
DTXSID2026781	0	0	0.9520960121211064	0.0479039878788936
DTXSID2027258	0	0	0.9516368232906187	0.04836317670938127
DTXSID2027333	0	0	0.9589143004768298	0.04108569952317012
DTXSID2029246	0	0	0.9516368232906187	0.04836317670938127
DTXSID2032344	0	0	0.9508066147695278	0.04919338523047211
DTXSID2032683	0	0	0.9400502256379444	0.05994977436205571
DTXSID2036588	1	1	0.8143044204305714	0.18569557956942845
DTXSID2040731	1	0	0.6891856384674627	0.3108143615325373
DTXSID2041252	0	0	0.949330052274926	0.05066994772507402
DTXSID2041200	0	0	0.944758895141798	0.05524110485820203
DTXSID2044391	1	0	0.9193541393559753	0.08064586064402458
DTXSID2045232	0	1	0.944758895141798	0.05524110485820203
DTXSID3020091	0	0	0.9561574004559116	0.04384259954408842
DTXSID3020093	0	0	0.9561574004559116	0.04384259954408842
DTXSID3020621	1	0	0.9190561899977514	0.08094381000224861
DTXSID3021196	1	0	0.9342822812524186	0.06571771874758148
DTXSID3021483	0	0	0.9484062314354337	0.05159376856456624
DTXSID3021984	0	1	0.9589143004768298	0.04108569952317012
DTXSID3021986	0	0	0.9516368232906187	0.04836317670938127
DTXSID3024102	0	0	0.9387478649967963	0.06125213500320359
DTXSID3025178	0	0	0.9488725618969256	0.05112743810307443
DTXSID3025091	0	0	0.9508297127423195	0.04917028725768048
DTXSID3025469	0	0	0.9520960121211064	0.0479039878788936
DTXSID3025881	0	0	0.9561574004559116	0.04384259954408842
DTXSID3026645	0	0	0.9383572056574967	0.061642794342503256
DTXSID3027403	0	0	0.9516368232906187	0.04836317670938127
DTXSID3032416	0	0	0.9500352046474985	0.049964795352501624
DTXSID3032464	0	0	0.9453203497597982	0.05467965024020194
DTXSID3034872	1	0	0.6988742611802958	0.3011257388197041
DTXSID3041409	1	0	0.9290205511090018	0.07097944889099819
DTXSID3041877	0	0	0.945285545811901	0.05471445418809885
DTXSID3041663	0	0	0.9422153409761104	0.05778465902388976
DTXSID3042130	0	0	0.9484062314354337	0.05159376856456624
DTXSID3042390	0	1	0.943094341765636	0.05690565823436392
DTXSID3042219	0	0	0.9484062314354337	0.05159376856456624
DTXSID3047342	0	0	0.9405143153413977	0.059485684658602184
DTXSID4020161	0	0	0.9403247031469638	0.05967529685303608
DTXSID4020402	0	0	0.9561574004559116	0.04384259954408842
DTXSID4020458	0	1	0.9486605213183574	0.05133947868164258
DTXSID4020537	1	0	0.7309020818507425	0.26909791814925726
DTXSID4020791	0	0	0.9507748354418071	0.049225164558193014
DTXSID4021137	0	0	0.9561574004559116	0.04384259954408842
DTXSID4021268	0	0	0.9500352046474985	0.049964795352501624
DTXSID4021975	0	0	0.943094341765636	0.05690565823436392
DTXSID4021848	0	0	0.9484062314354337	0.05159376856456624
DTXSID4022153	0	0	0.9516368232906187	0.04836317670938127
DTXSID4022288	1	1	0.8629473470457719	0.13705265295422828
DTXSID4024272	1	0	0.9342822812524186	0.06571771874758148
DTXSID4025080	0	1	0.9520960121211064	0.0479039878788936
DTXSID4025612	0	0	0.9514087066286336	0.04859129337136632
DTXSID4027072	0	0	0.9514705239695609	0.04852947603043915
DTXSID4027282	0	0	0.9402861736061341	0.05971382639386594
DTXSID4027494	1	0	0.8633957653709577	0.1366042346290422
DTXSID4027608	0	0	0.9500352046474985	0.049964795352501624
DTXSID4032459	0	0	0.9516368232906187	0.04836317670938127
DTXSID4032611	0	0	0.9516368232906187	0.04836317670938127
DTXSID4032667	1	0	0.9190561899977514	0.08094381000224861
DTXSID4034601	1	0	0.9014894020179254	0.09851059798207468
DTXSID4040343	0	0	0.9501289416522648	0.04987105834773518
DTXSID4041232	0	0	0.9393633217490575	0.06063667825094242
DTXSID4041492	0	0	0.9389259887238177	0.06107401127618231
DTXSID4041440	0	0	0.9520960121211064	0.0479039878788936
DTXSID4042121	0	0	0.943094341765636	0.05690565823436392
DTXSID4042335	0	0	0.9520960121211064	0.0479039878788936
DTXSID4048191	0	0	0.956375643416066	0.04362435658393398
DTXSID4048199	1	0	0.8629473470457719	0.13705265295422828
DTXSID5020152	0	0	0.939212524027281	0.060787475972719114
DTXSID5020449	0	0	0.9520960121211064	0.0479039878788936
DTXSID5020867	0	1	0.9561574004559116	0.04384259954408842
DTXSID5020819	0	0	0.9505010511537975	0.049498948846202546
DTXSID5021126	0	0	0.9484062314354337	0.05159376856456624
DTXSID5021411	0	0	0.9383351793452678	0.0616648206547324
DTXSID5021413	0	0	0.9516368232906187	0.04836317670938127
