compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9862421751022339	0.013757827691733837
DTXSID0020494	0	0	0.9979064464569092	0.002093556337058544
DTXSID0020151	0	0	0.9693363308906555	0.030663667246699333
DTXSID0020286	0	0	0.9687153697013855	0.03128461167216301
DTXSID0021094	0	0	0.9190388321876526	0.08096116036176682
DTXSID0021206	0	0	0.9979852437973022	0.0020147874020040035
DTXSID0021389	0	0	0.9954811334609985	0.00451887771487236
DTXSID0022353	0	0	0.6642036437988281	0.3357963562011719
DTXSID0022014	0	0	0.9669380187988281	0.03306199982762337
DTXSID0022018	0	0	0.9788636565208435	0.02113633044064045
DTXSID0023113	0	0	0.943870484828949	0.056129541248083115
DTXSID0024002	0	0	0.8519589900970459	0.1480409950017929
DTXSID0024266	0	0	0.9754781723022461	0.02452181652188301
DTXSID0025864	0	0	0.9750585556030273	0.024941466748714447
DTXSID0026252	0	0	0.8117815256118774	0.18821845948696136
DTXSID0027014	0	0	0.9984742403030396	0.0015257694758474827
DTXSID0027195	0	0	0.9897979497909546	0.010202070698142052
DTXSID0034227	0	0	0.9898877143859863	0.010112280957400799
DTXSID0034518	0	0	0.9551249742507935	0.044875044375658035
DTXSID0034930	0	0	0.9889436960220337	0.011056358925998211
DTXSID0037495	0	0	0.9951462745666504	0.004853757098317146
DTXSID0040707	0	0	0.9337911605834961	0.0662088394165039
DTXSID0041270	0	0	0.9941542148590088	0.005845841486006975
DTXSID0042169	0	0	0.9919267296791077	0.00807327963411808
DTXSID0042325	0	0	0.963492751121521	0.03650723025202751
DTXSID0044571	0	0	0.8888471126556396	0.11115286499261856
DTXSID0047290	0	0	0.9641913771629333	0.03580862656235695
DTXSID1020069	0	1	0.9424236416816711	0.05757632851600647
DTXSID1020148	0	0	0.9745755195617676	0.02542451024055481
DTXSID1020350	0	0	0.9635154008865356	0.03648461773991585
DTXSID1020352	0	0	0.9880678057670593	0.011932202614843845
DTXSID1020485	0	0	0.878309428691864	0.12169055640697479
DTXSID1020805	0	0	0.9934168457984924	0.006583145819604397
DTXSID1021031	0	0	0.8872148394584656	0.11278519034385681
DTXSID1021403	0	0	0.9964889883995056	0.00351101066917181
DTXSID1021952	0	1	0.8568434715270996	0.143156498670578
DTXSID1023869	0	0	0.9893832206726074	0.010616796091198921
DTXSID1023990	0	0	0.9825760722160339	0.01742391102015972
DTXSID1023998	0	0	0.8795379996299744	0.12046198546886444
DTXSID1024209	0	0	0.9913062453269958	0.008693750947713852
DTXSID1024259	0	0	0.9641860723495483	0.035813912749290466
DTXSID1024174	0	0	0.9647167921066284	0.03528326749801636
DTXSID1025271	0	0	0.9754771590232849	0.024522844702005386
DTXSID1026164	0	0	0.954424262046814	0.04557570815086365
DTXSID1026118	0	0	0.9601433277130127	0.0398566834628582
DTXSID1026792	0	0	0.9507483839988708	0.04925159364938736
DTXSID1026900	0	0	0.9908347725868225	0.009165211580693722
DTXSID1027635	0	0	0.980118989944458	0.019881034269928932
DTXSID1029124	0	0	0.9663512706756592	0.03364870697259903
DTXSID1032359	0	0	0.9454159736633301	0.0545840859413147
DTXSID1032482	0	0	0.9742671251296997	0.02573287859559059
DTXSID1032484	0	0	0.8725934028625488	0.12740659713745117
DTXSID1032640	0	0	0.856318473815918	0.14368152618408203
DTXSID1032648	0	0	0.9198207855224609	0.08017924427986145
DTXSID1038321	0	0	0.8904051780700684	0.10959479957818985
DTXSID1038666	0	0	0.9596733450889587	0.04032664746046066
DTXSID1041267	0	0	0.9985620379447937	0.0014379378408193588
DTXSID1041421	0	0	0.9454993009567261	0.05450066924095154
DTXSID1041891	0	0	0.9150700569152832	0.084929920732975
DTXSID1042491	0	0	0.9699701070785522	0.03002992272377014
DTXSID1044487	0	0	0.9743154048919678	0.025684576481580734
DTXSID1047318	0	0	0.9823028445243835	0.017697179690003395
DTXSID1048207	0	0	0.9251051545143127	0.07489485293626785
DTXSID2020137	0	0	0.9228171110153198	0.07718289643526077
DTXSID2020262	0	0	0.9872543215751648	0.012745692394673824
DTXSID2020347	0	0	0.9287968873977661	0.07120312750339508
DTXSID2021151	0	0	0.5764237642288208	0.4235762357711792
DTXSID2021286	0	0	0.9728224277496338	0.027177615091204643
DTXSID2022048	0	0	0.8410324454307556	0.15896755456924438
DTXSID2022254	0	0	0.9750566482543945	0.024943357333540916
DTXSID2022179	0	0	0.9783488512039185	0.02165117859840393
DTXSID2022331	0	0	0.7371613383293152	0.2628386616706848
DTXSID2022171	0	0	0.9930639266967773	0.0069360630586743355
DTXSID2024086	0	0	0.952192485332489	0.0478074848651886
DTXSID2024793	0	0	0.9436700344085693	0.056329965591430664
DTXSID2025478	0	0	0.9943404197692871	0.0056595578789711
DTXSID2026781	0	0	0.9936866164207458	0.0063134124502539635
DTXSID2027258	0	0	0.9952883720397949	0.004711626563221216
DTXSID2027333	0	0	0.976431131362915	0.02356889843940735
DTXSID2029246	0	0	0.9473631978034973	0.05263679474592209
DTXSID2032344	0	0	0.9849026203155518	0.015097392722964287
DTXSID2032683	0	0	0.9939699769020081	0.006030053365975618
DTXSID2036588	0	1	0.8041634559631348	0.19583652913570404
DTXSID2040731	0	0	0.8537087440490723	0.14629125595092773
DTXSID2041252	0	0	0.9313849806785583	0.06861500442028046
DTXSID2041200	0	0	0.6208596229553223	0.37914037704467773
DTXSID2044391	0	0	0.9214146733283997	0.07858535647392273
DTXSID2045232	0	1	0.7660127282142639	0.2339872419834137
DTXSID3020091	0	0	0.9810110330581665	0.018988952040672302
DTXSID3020093	0	0	0.9819201231002808	0.01807986944913864
DTXSID3020621	0	0	0.868200421333313	0.1317996382713318
DTXSID3021196	0	0	0.9798285961151123	0.0201713964343071
DTXSID3021483	0	0	0.9745302796363831	0.025469720363616943
DTXSID3021984	0	1	0.9905260801315308	0.009473895654082298
