compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8864047893160079	0.1135952106839921
DTXSID0020494	0	0	0.9326149007491703	0.06738509925082965
DTXSID0020151	0	0	0.7991400390622241	0.20085996093777592
DTXSID0020286	0	0	0.9969201627335904	0.0030798372664096216
DTXSID0021094	0	0	0.9866109477130444	0.01338905228695569
DTXSID0021206	0	0	0.9978677738743001	0.002132226125699872
DTXSID0021389	0	0	0.8273672237543003	0.17263277624569973
DTXSID0022353	0	0	0.9468418637832411	0.05315813621675889
DTXSID0022014	0	0	0.9942465737721259	0.005753426227874113
DTXSID0022018	0	0	0.9932713915609768	0.0067286084390232705
DTXSID0023113	0	0	0.8735667673067066	0.12643323269329343
DTXSID0024002	0	0	0.9365155472273672	0.06348445277263284
DTXSID0024266	0	0	0.947082779250486	0.05291722074951402
DTXSID0025864	0	0	0.9882180506893988	0.01178194931060118
DTXSID0026252	0	0	0.9539396316565576	0.04606036834344243
DTXSID0027014	0	0	0.9945585857910164	0.005441414208983589
DTXSID0027195	0	0	0.99756957407499	0.0024304259250100156
DTXSID0029210	0	0	0.9981228346445934	0.001877165355406555
DTXSID0034227	0	0	0.9163297723069329	0.08367022769306713
DTXSID0034518	0	0	0.946441757439788	0.05355824256021203
DTXSID0034930	0	0	0.8566098605766859	0.14339013942331416
DTXSID0037495	0	0	0.9760655598536654	0.02393444014633461
DTXSID0040707	0	0	0.9870360372962227	0.012963962703777358
DTXSID0041270	0	0	0.9785872535010021	0.021412746498997923
DTXSID0042169	0	0	0.9897665447007135	0.01023345529928656
DTXSID0042325	0	0	0.9979451803711687	0.002054819628831299
DTXSID0044571	0	0	0.9439473554262765	0.05605264457372345
DTXSID0047290	0	0	0.9730608490951062	0.026939150904893877
DTXSID1020069	0	1	0.9853374933217366	0.014662506678263439
DTXSID1020148	0	0	0.9949810709997323	0.005018929000267654
DTXSID1020350	0	0	0.9930471558581571	0.0069528441418428896
DTXSID1020352	0	0	0.9706321176218549	0.029367882378145176
DTXSID1020485	0	0	0.9676048491680072	0.0323951508319928
DTXSID1020805	0	0	0.8135613357747339	0.18643866422526612
DTXSID1021031	0	0	0.9678502616004696	0.03214973839953034
DTXSID1021403	0	0	0.9957758504632908	0.004224149536709238
DTXSID1021409	0	0	0.9309013709318836	0.0690986290681164
DTXSID1021952	0	1	0.9982199365145845	0.0017800634854154421
DTXSID1023869	0	0	0.864398038898207	0.13560196110179298
DTXSID1023990	0	0	0.8440522296175388	0.15594777038246116
DTXSID1023998	0	0	0.9478724574959023	0.05212754250409767
DTXSID1024209	0	0	0.991779665443913	0.00822033455608692
DTXSID1024259	0	0	0.9766443807636194	0.023355619236380604
DTXSID1024174	0	0	0.9960155347928766	0.003984465207123334
DTXSID1025271	0	0	0.9810429565503997	0.018957043449600256
DTXSID1026164	0	0	0.9943383932870992	0.00566160671290081
DTXSID1026118	0	0	0.9822700728261529	0.017729927173847155
DTXSID1026792	0	0	0.9978825691808956	0.002117430819104415
DTXSID1026900	0	0	0.9981591693106198	0.001840830689380261
DTXSID1027635	0	0	0.8260559931617872	0.17394400683821276
DTXSID1029124	0	0	0.9893408266275185	0.01065917337248146
DTXSID1032359	0	0	0.9730265295519297	0.026973470448070334
DTXSID1032482	0	0	0.9960003023809888	0.003999697619011186
DTXSID1032484	0	0	0.9546132507106528	0.04538674928934722
DTXSID1032640	0	0	0.9788397207466786	0.02116027925332142
DTXSID1032648	0	0	0.9763362863500229	0.02366371364997707
DTXSID1038321	0	0	0.9077806242494699	0.09221937575053013
DTXSID1038666	0	0	0.9688571199155929	0.031142880084407094
DTXSID1040794	0	0	0.9693646728948281	0.03063532710517195
DTXSID1041267	0	0	0.9909747846546543	0.00902521534534574
DTXSID1041421	0	0	0.9634908761349528	0.03650912386504726
DTXSID1041891	0	0	0.9904377594077601	0.009562240592239844
DTXSID1042491	0	0	0.9915612769271416	0.008438723072858376
DTXSID1044487	0	0	0.9970808546732197	0.002919145326780244
DTXSID1047318	0	0	0.8664916115554175	0.1335083884445825
DTXSID1048207	0	0	0.9697069008372263	0.03029309916277366
DTXSID2020137	0	0	0.9963926828966579	0.00360731710334209
DTXSID2020262	0	0	0.990620931473827	0.009379068526172953
DTXSID2020347	0	0	0.9594868578547897	0.04051314214521026
DTXSID2021151	0	0	0.9278644892351083	0.07213551076489164
DTXSID2021286	0	0	0.99666484095287	0.0033351590471299903
DTXSID2022048	0	0	0.9965601146111882	0.0034398853888117716
DTXSID2022254	0	0	0.9825576018684911	0.017442398131508986
DTXSID2022179	0	0	0.9842869430314989	0.01571305696850112
DTXSID2022331	0	0	0.612175260529018	0.387824739470982
DTXSID2022171	0	0	0.9943307630110261	0.005669236988973897
DTXSID2024086	0	0	0.9499764176370434	0.050023582362956516
DTXSID2024793	0	0	0.9664769641623093	0.03352303583769066
DTXSID2025478	0	0	0.9944490192152099	0.0055509807847900815
DTXSID2026781	0	0	0.9981819707699411	0.0018180292300589427
DTXSID2027258	0	0	0.9983891288792002	0.001610871120799821
DTXSID2027333	0	0	0.9939007426961871	0.006099257303812848
DTXSID2029246	0	0	0.9918568578588839	0.00814314214111613
DTXSID2032344	0	0	0.9709179229273945	0.029082077072605416
DTXSID2032683	0	0	0.9753292121318838	0.02467078786811614
DTXSID2036588	1	1	0.40235603982049595	0.597643960179504
DTXSID2040731	0	0	0.8550295487464094	0.14497045125359065
DTXSID2041252	0	0	0.9099165829352841	0.0900834170647159
DTXSID2041200	0	0	0.9743791402975115	0.025620859702488532
DTXSID2044391	0	0	0.6426695024566562	0.35733049754334373
DTXSID2045232	0	1	0.9672275830341323	0.03277241696586779
DTXSID3020091	0	0	0.9965887633021483	0.0034112366978516833
DTXSID3020093	0	0	0.9965636656701141	0.0034363343298858488
DTXSID3020621	0	0	0.945469982832511	0.05453001716748893
DTXSID3021196	0	0	0.9929085826574215	0.007091417342578411
DTXSID3021483	0	0	0.941395954223657	0.05860404577634307
DTXSID3021984	0	1	0.9943307630110261	0.005669236988973897
DTXSID3021986	0	0	0.9929188409983243	0.00708115900167567
DTXSID3024102	0	0	0.9919712177879815	0.008028782212018554
DTXSID3025178	0	0	0.9887058318649653	0.011294168135034699
DTXSID3025091	0	0	0.9806922151573819	0.01930778484261807
DTXSID3025469	0	0	0.9954183009259053	0.004581699074094656
DTXSID3025881	0	0	0.9970013421800314	0.0029986578199685003
DTXSID3026645	0	0	0.9928449590361826	0.007155040963817351
DTXSID3027403	0	0	0.9979480225829869	0.0020519774170131293
DTXSID3032416	0	0	0.8803441762218709	0.11965582377812913
DTXSID3032464	0	0	0.9933568031668475	0.006643196833152553
DTXSID3034872	0	0	0.970687718736629	0.029312281263371057
DTXSID3041409	0	0	0.9816390045281755	0.018360995471824446
DTXSID3041877	0	0	0.9447378649668966	0.05526213503310337
