compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8256863091855788	0.17431369081442102
DTXSID0020494	0	0	0.9873421589859855	0.012657841014014615
DTXSID0020151	0	0	0.8156873107846137	0.18431268921538602
DTXSID0020286	0	0	0.8601401845588206	0.1398598154411794
DTXSID0021094	0	0	0.6852158833801034	0.3147841166198966
DTXSID0021206	0	0	0.9857338057327338	0.014266194267266196
DTXSID0021389	0	0	0.9562096588206184	0.04379034117938144
DTXSID0022353	1	0	0.23933625391924715	0.7606637460807528
DTXSID0022014	0	0	0.8010788280076543	0.19892117199234577
DTXSID0022018	0	0	0.7973101034401553	0.20268989655984465
DTXSID0023113	0	0	0.6568026829506437	0.3431973170493563
DTXSID0024002	0	0	0.5346828104982513	0.4653171895017486
DTXSID0024266	0	0	0.8335848579804988	0.16641514201950122
DTXSID0025864	0	0	0.8049220757834189	0.19507792421658077
DTXSID0026252	1	0	0.44292525233690777	0.5570747476630923
DTXSID0027014	0	0	0.9804774983147372	0.019522501685262796
DTXSID0027195	0	0	0.9461008397840114	0.05389916021598856
DTXSID0029210	0	0	0.9072941115447445	0.09270588845525532
DTXSID0034227	0	0	0.9455021457565951	0.05449785424340485
DTXSID0034518	0	0	0.6057004540026737	0.3942995459973263
DTXSID0034930	0	0	0.8563286119003827	0.14367138809961713
DTXSID0037495	0	0	0.9570135281598421	0.04298647184015777
DTXSID0040707	0	0	0.7743819631980715	0.22561803680192846
DTXSID0041270	0	0	0.9567235671809684	0.04327643281903149
DTXSID0042169	0	0	0.9171924069240884	0.08280759307591154
DTXSID0042325	0	0	0.7383598162642333	0.26164018373576675
DTXSID0044571	1	0	0.4989454640933718	0.5010545359066281
DTXSID0047290	0	0	0.6748269764339498	0.3251730235660502
DTXSID1020069	0	1	0.5736680028480348	0.4263319971519651
DTXSID1020148	0	0	0.8922071301521656	0.10779286984783434
DTXSID1020350	0	0	0.8309718595002349	0.16902814049976475
DTXSID1020352	0	0	0.8616762511055931	0.13832374889440677
DTXSID1020485	1	0	0.40034949699625166	0.5996505030037482
DTXSID1020805	0	0	0.9472083770669013	0.052791622933098824
DTXSID1021031	0	0	0.7127330012760096	0.28726699872399025
DTXSID1021403	0	0	0.9907369497010297	0.009263050298970274
DTXSID1021409	0	0	0.6082493624657233	0.3917506375342766
DTXSID1021952	1	1	0.4791691441531182	0.5208308558468818
DTXSID1023869	0	0	0.928751050620965	0.07124894937903516
DTXSID1023990	0	0	0.9016381519247472	0.09836184807525282
DTXSID1023998	0	0	0.5860673093550559	0.41393269064494403
DTXSID1024209	0	0	0.923886926676631	0.07611307332336886
DTXSID1024259	0	0	0.6898956962393692	0.3101043037606311
DTXSID1024174	0	0	0.8064649070794888	0.19353509292051096
DTXSID1025271	0	0	0.8472629280705937	0.1527370719294062
DTXSID1026164	0	0	0.8131991016023415	0.18680089839765843
DTXSID1026118	0	0	0.8059986422826312	0.19400135771736862
DTXSID1026792	0	0	0.7946899274941854	0.20531007250581434
DTXSID1026900	0	0	0.9101535271940514	0.0898464728059485
DTXSID1027635	0	0	0.8474097504260196	0.15259024957398032
DTXSID1029124	0	0	0.8508106193540519	0.14918938064594817
DTXSID1032359	0	0	0.7061247701784003	0.2938752298215997
