compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9002806456250567	0.0997193543749432
DTXSID0020494	0	0	0.9248098339484969	0.07519016605150297
DTXSID0020151	0	0	0.7342438795980061	0.2657561204019938
DTXSID0020286	0	0	0.8179953274397996	0.18200467256020023
DTXSID0021094	0	0	0.6308657158041644	0.3691342841958354
DTXSID0021206	0	0	0.9798250177563977	0.020174982243602386
DTXSID0021389	0	0	0.9288462960039771	0.07115370399602279
DTXSID0022353	0	0	0.5115769914786606	0.48842300852133946
DTXSID0022014	0	0	0.5174032270779887	0.4825967729220113
DTXSID0022018	0	0	0.8468580371796507	0.1531419628203493
DTXSID0023113	1	0	0.495956799281851	0.5040432007181491
DTXSID0024002	1	0	0.420303129285595	0.5796968707144051
DTXSID0024266	0	0	0.8452759284692509	0.1547240715307494
DTXSID0025864	0	0	0.6624734113829989	0.33752658861700113
DTXSID0026252	1	0	0.3340453507810238	0.6659546492189763
DTXSID0027014	0	0	0.9917109094022949	0.008289090597705086
DTXSID0027195	0	0	0.995022624434389	0.004977375565610859
DTXSID0034227	0	0	0.8685830163230389	0.13141698367696122
DTXSID0034518	0	0	0.7836618983187746	0.21633810168122536
DTXSID0034930	0	0	0.935516970320018	0.06448302967998204
DTXSID0037495	0	0	0.8870746579354046	0.11292534206459537
DTXSID0040707	0	0	0.7916182009822528	0.20838179901774737
DTXSID0041270	0	0	0.942090694733176	0.05790930526682393
DTXSID0042169	0	0	0.8746205556405175	0.12537944435948234
DTXSID0042325	1	0	0.3610451173272394	0.6389548826727608
DTXSID0044571	1	0	0.4257414673065536	0.5742585326934464
DTXSID0047290	0	0	0.8231413926400033	0.17685860735999667
DTXSID1020069	0	1	0.6877311874934778	0.3122688125065219
DTXSID1020148	0	0	0.7759143911252356	0.22408560887476456
DTXSID1020350	0	0	0.7080781584034663	0.29192184159653356
DTXSID1020352	0	0	0.9617000085906369	0.038299991409363125
DTXSID1021031	0	0	0.6961400143376809	0.30385998566231875
DTXSID1021403	0	0	0.8664188577887758	0.13358114221122394
DTXSID1021952	1	1	0.3532239832699722	0.6467760167300279
DTXSID1023869	0	0	0.8420680601044981	0.157931939895502
DTXSID1023990	0	0	0.8368774161819857	0.16312258381801442
DTXSID1023998	1	0	0.4723635847757002	0.5276364152242999
DTXSID1024209	0	0	0.9212030099022445	0.07879699009775522
DTXSID1024259	0	0	0.8736063966609339	0.12639360333906607
DTXSID1024174	0	0	0.9050441159732026	0.09495588402679742
DTXSID1025271	0	0	0.7709932506232563	0.2290067493767437
DTXSID1026164	0	0	0.7502325142797727	0.24976748572022703
DTXSID1026118	0	0	0.8012867020099804	0.1987132979900198
DTXSID1026792	0	0	0.8560340542874907	0.14396594571250934
DTXSID1027635	0	0	0.8424635810897517	0.1575364189102482
DTXSID1029124	0	0	0.696964755800115	0.3030352441998849
DTXSID1032359	0	0	0.7787766874778059	0.221223312522194
DTXSID1032482	0	0	0.7820643619587314	0.21793563804126873
DTXSID1032484	1	0	0.4588068945196433	0.5411931054803566
DTXSID1032640	0	0	0.7619647631672902	0.2380352368327098
DTXSID1032648	0	0	0.6529637875946438	0.347036212405356
DTXSID1038321	1	0	0.18156715110898325	0.818432848891017
DTXSID1038666	0	0	0.8609490082951332	0.1390509917048667
DTXSID1041267	0	0	0.9709736804730119	0.02902631952698826
DTXSID1041421	1	0	0.443040274215467	0.5569597257845331
DTXSID1041891	0	0	0.5160041055794162	0.48399589442058355
DTXSID1042491	0	0	0.8083793775543825	0.1916206224456174
DTXSID1044487	0	0	0.970044881929256	0.029955118070744052
DTXSID1047318	0	0	0.8218242805104216	0.17817571948957867
DTXSID1048207	1	0	0.3080411125824256	0.6919588874175746
DTXSID2020137	0	0	0.6692114277279905	0.33078857227200936
DTXSID2020262	0	0	0.8644704299217009	0.1355295700782991
DTXSID2020347	0	0	0.8003843372085303	0.1996156627914695
DTXSID2021151	1	0	0.29413108071467614	0.7058689192853236
DTXSID2021286	0	0	0.7558794304485582	0.24412056955144198
DTXSID2022048	1	0	0.471826447485	0.528173552515
DTXSID2022254	0	0	0.8726698087506238	0.12733019124937622
DTXSID2022179	0	0	0.819946648955452	0.18005335104454787
DTXSID2022331	1	0	0.4859547490499828	0.5140452509500172
DTXSID2022171	0	0	0.9945224083295607	0.005477591670439113
DTXSID2024086	0	0	0.8936866413526329	0.10631335864736696
DTXSID2024793	0	0	0.5434427553948241	0.45655724460517577
DTXSID2025478	0	0	0.8153036562051966	0.18469634379480354
DTXSID2026781	0	0	0.8632602006677955	0.1367397993322045
DTXSID2027258	0	0	0.8618775845591177	0.1381224154408824
DTXSID2027333	0	0	0.8904960473242124	0.10950395267578741
DTXSID2029246	0	0	0.8083793775543825	0.1916206224456174
DTXSID2032344	0	0	0.9430213761552568	0.05697862384474314
DTXSID2032683	0	0	0.789410713265116	0.21058928673488395
DTXSID2036588	1	1	0.24869133572166155	0.7513086642783388
DTXSID2040731	0	0	0.50588567707915	0.4941143229208501
DTXSID2041252	0	0	0.7181829750660288	0.2818170249339712
DTXSID2041200	0	0	0.5452945011205474	0.45470549887945255
DTXSID2044391	0	0	0.6194182632164904	0.38058173678350926
DTXSID2045232	0	1	0.5080796026765261	0.49192039732347387
DTXSID3020621	0	0	0.5569424536176691	0.4430575463823308
DTXSID3021196	0	0	0.8884846159370509	0.11151538406294924
DTXSID3021483	0	0	0.8085639759601975	0.19143602403980228
DTXSID3021986	0	0	0.8147162938997339	0.18528370610026587
DTXSID3024102	0	0	0.7561346409737527	0.24386535902624723
DTXSID3025178	0	0	0.6384472572454881	0.3615527427545117
DTXSID3025091	0	0	0.6550090673480428	0.344990932651957
DTXSID3025469	0	0	0.9856095505043834	0.014390449495616655
DTXSID3025881	0	0	0.8752958523745533	0.12470414762544646
DTXSID3026645	0	0	0.7839232268152025	0.21607677318479726
DTXSID3032416	0	0	0.8728388406861158	0.12716115931388416
DTXSID3032464	0	0	0.680746063379419	0.3192539366205807
DTXSID3034872	0	0	0.9669430540145504	0.033056945985449455
DTXSID3041409	0	0	0.9259245678285101	0.07407543217148997
DTXSID3041877	0	0	0.5827542605475113	0.41724573945248855
DTXSID3041663	0	0	0.5467549671818662	0.4532450328181337
DTXSID3042219	0	0	0.8327237962582958	0.167276203741704
DTXSID3047342	0	0	0.5956094241981721	0.4043905758018279
DTXSID4020161	1	0	0.4796275091423066	0.5203724908576934
DTXSID4020402	0	0	0.8211336627256083	0.17886633727439175
DTXSID4020458	0	1	0.8935053829635831	0.10649461703641695
DTXSID4020537	0	0	0.554071966536073	0.4459280334639269
DTXSID4020791	0	0	0.878479661139976	0.12152033886002381
DTXSID4021137	0	0	0.8874527490634843	0.11254725093651542
DTXSID4021268	0	0	0.8651584180381201	0.13484158196188017
DTXSID4021975	0	0	0.5226389127005768	0.477361087299423
DTXSID4021848	0	0	0.7404767489237912	0.25952325107620866
DTXSID4022288	0	1	0.5420319841998952	0.4579680158001049
DTXSID4024272	0	0	0.8769502984394519	0.12304970156054817
DTXSID4025080	0	1	0.8340906515501626	0.16590934844983743
DTXSID4025612	0	0	0.9931444759206799	0.006855524079320111
DTXSID4027282	0	0	0.8574190564631141	0.14258094353688575
DTXSID4027494	0	0	0.853114522231364	0.146885477768636
DTXSID4027608	0	0	0.8436579867382293	0.1563420132617708
DTXSID4032459	0	0	0.8747818649047285	0.12521813509527155
DTXSID4032611	0	0	0.8816977500213588	0.11830224997864114
DTXSID4032667	0	0	0.5569424536176691	0.4430575463823308
DTXSID4034601	0	0	0.7207889622334835	0.2792110377665166
DTXSID4040343	0	0	0.79492539503566	0.20507460496434018
DTXSID4041232	0	0	0.7839232268152025	0.21607677318479726
DTXSID4041492	0	0	0.8007169173731158	0.199283082626884
DTXSID4041440	0	0	0.9489550037977029	0.051044996202296945
DTXSID4042121	0	0	0.7785715668657022	0.22142843313429772
DTXSID4042335	0	0	0.9626055936200237	0.037394406379976305
DTXSID4048191	0	0	0.5987160902494779	0.40128390975052214
DTXSID4048199	0	0	0.541856771866425	0.45814322813357505
DTXSID5020152	0	0	0.7625119779275054	0.2374880220724946
DTXSID5020449	0	0	0.8827951357680803	0.11720486423191956
DTXSID5020867	0	1	0.6068378631411115	0.39316213685888834
DTXSID5020819	0	0	0.9110090693774419	0.08899093062255833
DTXSID5021126	0	0	0.7449815861854495	0.2550184138145506
DTXSID5021411	0	0	0.873684467955497	0.12631553204450274
DTXSID5021413	0	0	0.9069002660372386	0.09309973396276122
DTXSID5021758	0	0	0.757945147948781	0.24205485205121885
DTXSID5021885	0	0	0.8374399197085907	0.16256008029140923
DTXSID5021914	0	1	0.9191821340299059	0.08081786597009416
DTXSID5022437	1	1	0.3156557766205819	0.6843442233794184
DTXSID5023877	0	0	0.716785891498724	0.28321410850127593
DTXSID5024051	0	0	0.81291130566086	0.18708869433913988
DTXSID5024261	0	0	0.8410652333272293	0.1589347666727708
DTXSID5024344	0	0	0.9859905564094007	0.014009443590599373
DTXSID5026251	0	0	0.527760261081661	0.47223973891833887
DTXSID5026259	0	0	0.8482430078947246	0.1517569921052752
DTXSID5026706	1	0	0.33671398384898593	0.6632860161510145
DTXSID5027433	0	0	0.8593949304267825	0.14060506957321742
DTXSID5029217	0	0	0.9719600228875349	0.02803997711246521
DTXSID5032525	0	0	0.8986258266680831	0.10137417333191692
DTXSID5035957	0	0	0.6467340648143707	0.3532659351856294
DTXSID5035589	0	0	0.826632938465811	0.17336706153418885
DTXSID5037028	0	0	0.9550348549944156	0.044965145005584246
DTXSID5037523	0	0	0.8700228925885927	0.12997710741140753
DTXSID5037494	0	0	0.915725143561606	0.08427485643839416
DTXSID5038830	0	0	0.6799484965509585	0.3200515034490411
DTXSID5040700	0	0	0.7210187466058584	0.2789812533941415
DTXSID5040708	0	0	0.8137417301599298	0.18625826984007027
DTXSID5041487	0	0	0.9322257064738847	0.06777429352611514
DTXSID5044443	0	0	0.970044881929256	0.029955118070744052
DTXSID5044784	0	0	0.8802877181682088	0.11971228183179129
DTXSID5048180	0	0	0.793346325469868	0.206653674530132
DTXSID5048186	0	0	0.5080796026765261	0.49192039732347387
DTXSID5048188	0	0	0.8682701154957351	0.13172988450426465
DTXSID6020068	0	0	0.6428114109998103	0.35718858900018974
DTXSID6020430	0	0	0.773239533704665	0.2267604662953352
DTXSID6020511	0	0	0.6346719475355196	0.36532805246448036
DTXSID6021030	0	0	0.8110408098905296	0.18895919010947046
DTXSID6021402	0	0	0.696964755800115	0.3030352441998849
DTXSID6022341	0	0	0.8862347506388081	0.1137652493611919
DTXSID6022422	0	0	0.6894766493889968	0.3105233506110029
DTXSID6022472	0	0	0.8189159377133036	0.18108406228669638
DTXSID6023159	0	0	0.6852733633250514	0.31472663667494866
DTXSID6023999	0	0	0.9136991225907991	0.08630087740920082
DTXSID6023523	0	0	0.6443679021048692	0.35563209789513023
DTXSID6024177	0	0	0.9942326024785509	0.005767397521448999
DTXSID6024460	0	1	0.6909394954355969	0.3090605045644026
DTXSID6024048	0	0	0.8685583584548384	0.13144164154516166
DTXSID6024466	0	0	0.8156176396560855	0.18438236034391425
DTXSID6024913	0	0	0.995022624434389	0.004977375565610859
DTXSID6025014	0	0	0.8309794839966611	0.16902051600333898
DTXSID6025220	0	0	1.0	0.0
DTXSID6025486	0	0	0.6879184848406713	0.31208151515932864
DTXSID6026797	0	0	0.8173279162937768	0.18267208370622295
DTXSID6026799	0	0	0.9255049825248288	0.07449501747517116
DTXSID6026298	0	0	0.8528244432135038	0.14717555678649608
DTXSID6027218	0	0	0.5632086694784902	0.4367913305215096
DTXSID6027268	0	0	0.995022624434389	0.004977375565610859
DTXSID6027345	0	1	0.527760261081661	0.47223973891833887
DTXSID6028022	1	1	0.3106135685107744	0.6893864314892258
