compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8892653516263311	0.11073464837366898
DTXSID0020494	0	0	0.857998414716011	0.14200158528398968
DTXSID0020151	0	0	0.692130318800514	0.30786968119948727
DTXSID0020286	0	0	0.8419543451940099	0.1580456548059901
DTXSID0021094	0	0	0.6511493894170827	0.34885061058291716
DTXSID0021206	0	0	0.9620654612996605	0.03793453870033945
DTXSID0021389	0	0	0.9268490730304425	0.07315092696955777
DTXSID0022353	1	0	0.33885329046906465	0.6611467095309352
DTXSID0022014	0	0	0.5912026315720642	0.40879736842793574
DTXSID0022018	0	0	0.9317912080600058	0.06820879193999452
DTXSID0023113	1	0	0.46667130007424745	0.5333286999257527
DTXSID0024002	1	0	0.39134900513357257	0.6086509948664272
DTXSID0024266	0	0	0.9388725377253784	0.061127462274621555
DTXSID0025864	0	0	0.6899401497049183	0.3100598502950819
DTXSID0026252	0	0	0.5145891759963904	0.48541082400360946
DTXSID0027014	0	0	0.9794695089982997	0.020530491001700464
DTXSID0027195	0	0	0.9902723734401319	0.009727626559867995
DTXSID0029210	0	0	0.9713736740874166	0.02862632591258352
DTXSID0034227	0	0	0.8774062594963932	0.12259374050360719
DTXSID0034518	0	0	0.7395112512545202	0.26048874874547984
DTXSID0034930	0	0	0.9478425617756143	0.052157438224385774
DTXSID0037495	0	0	0.885147579249776	0.11485242075022406
DTXSID0040707	0	0	0.708038585417554	0.2919614145824465
DTXSID0041270	0	0	0.9436853277642581	0.05631467223574227
DTXSID0042169	0	0	0.9363747753076455	0.06362522469235461
DTXSID0042325	1	0	0.35645729897828166	0.6435427010217178
DTXSID0044571	1	0	0.46117388714296315	0.5388261128570372
DTXSID0047290	0	0	0.9088470291752635	0.09115297082473646
DTXSID1020069	0	1	0.6954961423011985	0.304503857698802
DTXSID1020148	0	0	0.7970577748397317	0.20294222516026797
DTXSID1020350	0	0	0.7444939009242764	0.2555060990757242
DTXSID1020352	0	0	0.9642343218868022	0.03576567811319781
DTXSID1020485	0	0	0.6304480396692608	0.3695519603307392
DTXSID1020805	0	0	0.7968298188917547	0.20317018110824545
DTXSID1021031	0	0	0.7002176152620354	0.29978238473796465
DTXSID1021403	0	0	0.857998414716011	0.14200158528398968
DTXSID1021409	0	0	0.5395501057096146	0.4604498942903854
DTXSID1021952	0	1	0.5145891759963904	0.48541082400360946
DTXSID1023869	0	0	0.830954947445088	0.16904505255491215
DTXSID1023990	0	0	0.8216289434956477	0.1783710565043524
DTXSID1023998	1	0	0.45336722361093834	0.5466327763890615
DTXSID1024209	0	0	0.9341071269839947	0.06589287301600569
DTXSID1024259	0	0	0.9306543771738218	0.06934562282617829
DTXSID1024174	0	0	0.9370488738070111	0.06295112619298933
DTXSID1025271	0	0	0.7446448004716252	0.25535519952837543
DTXSID1026164	0	0	0.7759752695524671	0.22402473044753346
DTXSID1026118	0	0	0.7133260937893748	0.28667390621062533
DTXSID1026792	0	0	0.7759752695524671	0.22402473044753346
DTXSID1026900	0	0	0.9616327188186554	0.038367281181344526
DTXSID1027635	0	0	0.829419741027352	0.17058025897264756
DTXSID1029124	0	0	0.7504220101751998	0.24957798982480084
DTXSID1032359	0	0	0.8258007976634832	0.174199202336517
DTXSID1032482	0	0	0.8338507786695617	0.16614922133043825
DTXSID1032484	0	0	0.586480054467737	0.4135199455322632
DTXSID1032640	0	0	0.6863738659048607	0.3136261340951395
DTXSID1032648	0	0	0.7359111028706277	0.26408889712937245
DTXSID1038321	1	0	0.11754935685103782	0.8824506431489633
DTXSID1038666	0	0	0.9076039510185654	0.09239604898143476
DTXSID1040794	1	0	0.19442150594201163	0.8055784940579888
DTXSID1041267	0	0	0.9757519443690108	0.024248055630988998
DTXSID1041421	1	0	0.3738746780874602	0.6261253219125393
DTXSID1041891	1	0	0.4274001665312981	0.5725998334687018
DTXSID1042491	0	0	0.7600408681968056	0.2399591318031949
DTXSID1044487	0	0	0.9616327188186554	0.038367281181344526
DTXSID1047318	0	0	0.8675463855830577	0.1324536144169427
DTXSID1048207	1	0	0.40855113489880235	0.5914488651011981
