compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8090896381527508	0.19091036184724924
DTXSID0020494	0	0	0.6546660709351904	0.34533392906480964
DTXSID0020151	0	0	0.7409415582126762	0.2590584417873239
DTXSID0020286	0	0	0.8864712534528327	0.11352874654716733
DTXSID0021094	1	0	0.48501820163301756	0.5149817983669824
DTXSID0021206	0	0	0.7302577418671763	0.2697422581328237
DTXSID0021389	0	0	0.7892616067466377	0.2107383932533623
DTXSID0022353	0	0	0.5829658680888355	0.41703413191116445
DTXSID0022014	0	0	0.5971833593273097	0.4028166406726903
DTXSID0022018	0	0	0.6950877614079041	0.3049122385920959
DTXSID0023113	0	0	0.7374743460646727	0.2625256539353274
DTXSID0024002	0	0	0.5197622497265444	0.48023775027345555
DTXSID0024266	0	0	0.6217174506121561	0.37828254938784384
DTXSID0025864	0	0	0.6682598615942525	0.3317401384057475
DTXSID0026252	1	0	0.3173162866600773	0.6826837133399227
DTXSID0027014	0	0	0.7562067969631843	0.2437932030368158
DTXSID0027195	0	0	0.8124425086070092	0.18755749139299083
DTXSID0029210	0	0	0.6948209190953127	0.30517908090468726
DTXSID0034227	0	0	0.6776878848796919	0.3223121151203081
DTXSID0034518	0	0	0.5815467172968927	0.41845328270310733
DTXSID0034930	1	0	0.4464016047312911	0.5535983952687089
DTXSID0037495	0	0	0.8683485272262166	0.13165147277378336
DTXSID0040707	0	0	0.7323149966965745	0.2676850033034255
DTXSID0041270	0	0	0.7704021025341495	0.22959789746585044
DTXSID0042169	0	0	0.6161467511348121	0.3838532488651879
DTXSID0042325	1	0	0.42906685105039066	0.5709331489496093
DTXSID0044571	0	0	0.708055481986673	0.291944518013327
DTXSID0047290	0	0	0.5284488845586366	0.47155111544136347
DTXSID1020069	0	1	0.8486315491141014	0.1513684508858985
DTXSID1020148	0	0	0.7914874515450181	0.20851254845498196
DTXSID1020350	0	0	0.7835500452980507	0.2164499547019493
DTXSID1020352	0	0	0.8918315478910122	0.1081684521089878
DTXSID1020485	1	0	0.38232946615469043	0.6176705338453096
DTXSID1020805	0	0	0.7064774385016106	0.2935225614983894
DTXSID1021031	0	0	0.8142434797717142	0.18575652022828582
DTXSID1021403	0	0	0.7033652971915468	0.29663470280845317
DTXSID1021409	0	0	0.6410095076554655	0.3589904923445345
DTXSID1021952	1	1	0.34062503139130285	0.6593749686086972
DTXSID1023869	0	0	0.7749795504411936	0.2250204495588064
DTXSID1023990	0	0	0.7540621039319181	0.24593789606808195
DTXSID1023998	0	0	0.5489446171422463	0.45105538285775376
DTXSID1024209	0	0	0.7082638960254309	0.29173610397456906
DTXSID1024259	0	0	0.5972771170049964	0.40272288299500353
DTXSID1024174	0	0	0.6754190076246079	0.32458099237539206
DTXSID1025271	0	0	0.8182300518616238	0.1817699481383762
DTXSID1026164	0	0	0.877486344515436	0.12251365548456407
