compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7506976801559567	0.24930231984404305
DTXSID0020494	0	0	0.9676905532408078	0.0323094467591924
DTXSID0020151	0	0	0.835276323790447	0.16472367620955278
DTXSID0020286	0	0	0.9005712209612547	0.09942877903874531
DTXSID0021094	0	0	0.6740800172035095	0.3259199827964904
DTXSID0021206	0	0	0.9697749031457759	0.03022509685422407
DTXSID0021389	0	0	0.9511668343259898	0.04883316567400975
DTXSID0022353	1	0	0.29903843126411095	0.7009615687358889
DTXSID0022014	0	0	0.7598060443039009	0.24019395569609922
DTXSID0022018	0	0	0.86300278059141	0.13699721940858975
DTXSID0023113	0	0	0.6467009934214693	0.3532990065785308
DTXSID0024002	0	0	0.5550817110802001	0.4449182889197996
DTXSID0024266	0	0	0.790837445938646	0.20916255406135392
DTXSID0025864	0	0	0.8170447110278914	0.1829552889721085
DTXSID0026252	1	0	0.4512700931771146	0.5487299068228852
DTXSID0027014	0	0	0.9812816385036399	0.01871836149636005
DTXSID0027195	0	0	0.9313553090895622	0.06864469091043787
DTXSID0034227	0	0	0.9091492816927981	0.09085071830720179
DTXSID0034518	0	0	0.5993569318350452	0.4006430681649547
DTXSID0034930	0	0	0.8628196514641094	0.13718034853589026
DTXSID0037495	0	0	0.9350581529423982	0.06494184705760184
DTXSID0040707	0	0	0.8151892747812844	0.18481072521871547
DTXSID0041270	0	0	0.9653000186607428	0.03469998133925704
DTXSID0042169	0	0	0.8946102233647844	0.10538977663521563
DTXSID0042325	0	0	0.6823364658843671	0.31766353411563275
DTXSID0044571	0	0	0.5518615056020346	0.44813849439796516
DTXSID0047290	0	0	0.6591221633867297	0.34087783661327115
DTXSID1020069	0	1	0.6279561334192845	0.3720438665807156
DTXSID1020148	0	0	0.8817403727217726	0.11825962727822734
DTXSID1020350	0	0	0.8739166742465944	0.1260833257534053
DTXSID1020352	0	0	0.8723336051505031	0.12766639484949724
DTXSID1020485	1	0	0.4634288621218011	0.5365711378781987
DTXSID1020805	0	0	0.9284882200668888	0.07151177993311106
DTXSID1021031	0	0	0.8009151927598834	0.1990848072401165
DTXSID1021403	0	0	0.9598336270621528	0.040166372937847285
DTXSID1021952	1	1	0.47232881139086	0.5276711886091399
DTXSID1023869	0	0	0.9194322673837099	0.08056773261628984
DTXSID1023990	0	0	0.9050248591676009	0.09497514083239864
DTXSID1023998	0	0	0.6707512623089171	0.3292487376910829
DTXSID1024209	0	0	0.9149370552095121	0.08506294479048784
DTXSID1024259	0	0	0.7896607862238886	0.21033921377611156
DTXSID1024174	0	0	0.8151606552912983	0.1848393447087017
DTXSID1025271	0	0	0.8515489897696349	0.1484510102303651
DTXSID1026164	0	0	0.8673867937924744	0.1326132062075257
DTXSID1026118	0	0	0.7421350777374562	0.2578649222625438
DTXSID1026792	0	0	0.8395437177386813	0.16045628226131867
DTXSID1026900	0	0	0.9085437008775775	0.0914562991224225
DTXSID1027635	0	0	0.7455071201874458	0.25449287981255403
DTXSID1029124	0	0	0.8037637718402212	0.1962362281597787
DTXSID1032359	0	0	0.7197554977045137	0.2802445022954864
DTXSID1032482	0	0	0.7918129889089655	0.2081870110910343
DTXSID1032484	0	0	0.5424613348696526	0.4575386651303474
DTXSID1032640	0	0	0.5827404975841931	0.41725950241580706
DTXSID1032648	0	0	0.7334503718523441	0.2665496281476557
DTXSID1038321	0	0	0.634085088686452	0.36591491131354764
DTXSID1038666	0	0	0.8199907859262371	0.18000921407376286
DTXSID1041267	0	0	0.9856136809709273	0.014386319029072675
DTXSID1041421	0	0	0.772130641452043	0.227869358547957
DTXSID1041891	0	0	0.7802450007811793	0.21975499921882094
DTXSID1042491	0	0	0.9096436587741973	0.09035634122580301
DTXSID1044487	0	0	0.820725358993728	0.17927464100627222
DTXSID1047318	0	0	0.6954006105824805	0.3045993894175194
DTXSID1048207	0	0	0.6288427876797371	0.3711572123202627
DTXSID2020137	0	0	0.7239353673677592	0.27606463263224057
DTXSID2020262	0	0	0.9004121777612426	0.09958782223875748
DTXSID2020347	0	0	0.7230388304679652	0.276961169532035
DTXSID2021151	1	0	0.30772982886860994	0.6922701711313897
DTXSID2021286	0	0	0.8455038393333887	0.15449616066661118
DTXSID2022048	0	0	0.5471620935043747	0.4528379064956255
DTXSID2022254	0	0	0.8221756804778065	0.1778243195221929
DTXSID2022179	0	0	0.8196552557289929	0.18034474427100694
DTXSID2022331	1	0	0.30863551457699734	0.6913644854230022
DTXSID2022171	0	0	0.9592078292716498	0.04079217072834997
DTXSID2024086	0	0	0.7338858578311709	0.26611414216882917
DTXSID2024793	0	0	0.8505822811159437	0.1494177188840561
DTXSID2025478	0	0	0.9390612428480684	0.06093875715193153
DTXSID2026781	0	0	0.9362010191328775	0.06379898086712239
DTXSID2027258	0	0	0.9205666910429858	0.07943330895701434
DTXSID2027333	0	0	0.9003400339880621	0.0996599660119379
DTXSID2029246	0	0	0.7712055810247491	0.22879441897525055
DTXSID2032344	0	0	0.889275181249981	0.11072481875001887
DTXSID2032683	0	0	0.9671746771804135	0.032825322819586604
DTXSID2036588	1	1	0.36715248254400396	0.6328475174559962
DTXSID2040731	0	0	0.5955726305307145	0.4044273694692857
DTXSID2041252	0	0	0.5548496953271531	0.44515030467284705
DTXSID2041200	1	0	0.21301097583024733	0.786989024169753
DTXSID2044391	0	0	0.5885337955635408	0.411466204436459
DTXSID2045232	1	1	0.32254199502483855	0.6774580049751611
DTXSID3020091	0	0	0.8599460137752518	0.1400539862247482
DTXSID3020093	0	0	0.8333758626067052	0.16662413739329504
DTXSID3020621	0	0	0.5899645485421604	0.41003545145783993
DTXSID3021196	0	0	0.921834699380354	0.0781653006196458
DTXSID3021483	0	0	0.8412061657084724	0.15879383429152724
DTXSID3021984	0	1	0.941306508821819	0.058693491178181116
DTXSID3021986	0	0	0.8969683089235222	0.10303169107647817
DTXSID3024102	0	0	0.7476611118018589	0.25233888819814093
DTXSID3025178	0	0	0.7042130318470438	0.2957869681529561
DTXSID3025091	0	0	0.502731826116988	0.4972681738830123
DTXSID3025469	0	0	0.9411215673445643	0.05887843265543577
DTXSID3025881	0	0	0.8426149437920736	0.15738505620792645
DTXSID3026645	0	0	0.8471444523759646	0.1528555476240353
DTXSID3032416	0	0	0.8934143762758464	0.1065856237241535
DTXSID3032464	0	0	0.7241760590289087	0.2758239409710912
DTXSID3034872	0	0	0.8840832213154048	0.11591677868459509
DTXSID3041409	0	0	0.8778516966147691	0.12214830338523096
DTXSID3041877	0	0	0.7987990722625362	0.20120092773746379
DTXSID3041663	0	0	0.6130433122295607	0.38695668777043984
DTXSID3042219	0	0	0.8369877864620338	0.16301221353796608
DTXSID3047342	1	0	0.49952602636829824	0.5004739736317014
DTXSID4020161	0	0	0.7423780050286759	0.2576219949713239
DTXSID4020402	0	0	0.8929942726342243	0.10700572736577532
DTXSID4020458	0	1	0.8031764497345829	0.19682355026541715
DTXSID4020537	1	0	0.3950239265267763	0.6049760734732236
DTXSID4020791	0	0	0.796519162500537	0.20348083749946264
DTXSID4021137	0	0	0.8597260073003665	0.14027399269963337
DTXSID4021268	0	0	0.9394909168640294	0.06050908313597053
DTXSID4021975	0	0	0.7635350055981572	0.23646499440184268
DTXSID4021848	0	0	0.7728111199829074	0.2271888800170925
DTXSID4022288	0	1	0.6851793881122515	0.31482061188774857
DTXSID4024272	0	0	0.8976547634918027	0.10234523650819702
DTXSID4025080	0	1	0.9558303577322064	0.0441696422677933
DTXSID4025612	0	0	0.9701759376140859	0.029824062385914108
DTXSID4027282	0	0	0.8778822097871144	0.12211779021288564
DTXSID4027494	0	0	0.9079745252073913	0.0920254747926084
DTXSID4027608	0	0	0.9401897362659326	0.059810263734067205
DTXSID4032459	0	0	0.9042215470308668	0.09577845296913325
DTXSID4032611	0	0	0.9286604786665237	0.07133952133347635
DTXSID4032667	0	0	0.5899645485421604	0.41003545145783993
DTXSID4034601	0	0	0.5287417212350697	0.4712582787649302
DTXSID4040343	0	0	0.8954629154444236	0.10453708455557637
DTXSID4041232	0	0	0.60784788885857	0.39215211114142984
DTXSID4041492	0	0	0.7791162614296087	0.22088373857039115
DTXSID4041440	0	0	0.985845003224509	0.014154996775490905
DTXSID4042121	0	0	0.7367787526250481	0.2632212473749519
DTXSID4042335	0	0	0.9824789446727804	0.017521055327219627
DTXSID4048191	1	0	0.4430099051691241	0.5569900948308761
DTXSID4048199	0	0	0.7783946149530686	0.22160538504693125
DTXSID5020152	0	0	0.856760264884782	0.14323973511521798
DTXSID5020449	0	0	0.9797514191426147	0.020248580857385425
DTXSID5020867	0	1	0.5366218978037691	0.46337810219623066
DTXSID5020819	0	0	0.8842281357957558	0.11577186420424442
DTXSID5021126	0	0	0.7736366119610784	0.22636338803892192
DTXSID5021411	0	0	0.895708592928242	0.1042914070717585
DTXSID5021413	0	0	0.7560754723279175	0.24392452767208217
DTXSID5021758	0	0	0.8033880860185444	0.19661191398145547
DTXSID5021885	0	0	0.9451931815876994	0.05480681841230055
DTXSID5021914	0	1	0.9579843750167871	0.04201562498321293
DTXSID5022437	1	1	0.12251525919641011	0.8774847408035905
DTXSID5023877	0	0	0.8376556951635437	0.16234430483645648
DTXSID5024051	0	0	0.9633788411226143	0.03662115887738557
DTXSID5024059	0	0	0.5826692206415987	0.41733077935840107
DTXSID5024263	0	0	0.7867205953020593	0.21327940469794104
DTXSID5024261	0	0	0.6839933406635569	0.3160066593364431
DTXSID5024344	0	0	0.8780805886856924	0.12191941131430747
DTXSID5026251	1	0	0.460933376129376	0.5390666238706242
DTXSID5026259	0	0	0.868318547396111	0.13168145260388905
DTXSID5026706	0	0	0.6168045749421479	0.38319542505785215
DTXSID5027433	0	0	0.9171834941270401	0.08281650587295987
DTXSID5029217	0	0	0.9879184760703066	0.012081523929693418
DTXSID5032525	0	0	0.6414749010314086	0.35852509896859164
DTXSID5035957	0	0	0.6785283362470517	0.3214716637529483
DTXSID5035589	0	0	0.7875009624232151	0.2124990375767848
DTXSID5037028	0	0	0.8581822031150267	0.14181779688497317
DTXSID5037523	0	0	0.8068152664130827	0.19318473358691718
DTXSID5037494	0	0	0.9308886805632322	0.06911131943676763
DTXSID5038830	0	0	0.7148931632890712	0.28510683671092896
DTXSID5040700	0	0	0.8231949470379085	0.17680505296209145
DTXSID5040708	0	0	0.7863993860828266	0.21360061391717333
DTXSID5041487	0	0	0.9622127344029635	0.037787265597036504
DTXSID5044443	0	0	0.9377945914734914	0.06220540852650849
DTXSID5044784	0	0	0.9140859122865201	0.08591408771347998
DTXSID5048180	0	0	0.7513308867932775	0.24866911320672216
DTXSID5048186	1	0	0.32420639792903544	0.6757936020709643
DTXSID5048188	0	0	0.9015726705608968	0.09842732943910315
DTXSID6020068	0	0	0.6469789231617227	0.353021076838277
DTXSID6020430	0	0	0.8730248753226948	0.12697512467730518
DTXSID6020511	0	0	0.5012352294649856	0.4987647705350143
DTXSID6021030	0	0	0.7676257256286623	0.23237427437133779
DTXSID6021402	0	0	0.7992170780405796	0.20078292195942016
DTXSID6021872	0	0	0.8664300638701866	0.1335699361298133
DTXSID6022341	0	0	0.8615017449937771	0.1384982550062224
DTXSID6022422	0	0	0.7103719359564052	0.2896280640435946
DTXSID6022472	0	0	0.8024571693743908	0.1975428306256088
DTXSID6023159	0	0	0.7169041167562124	0.2830958832437876
DTXSID6023999	0	0	0.9062640627733959	0.09373593722660363
DTXSID6023523	1	0	0.27904032989673133	0.7209596701032684
DTXSID6024177	0	0	0.9668119012814305	0.033188098718569536
DTXSID6024460	0	1	0.7795465850011649	0.22045341499883514
DTXSID6024048	0	0	0.583608940417261	0.4163910595827391
DTXSID6024466	0	0	0.8388276899553012	0.16117231004469884
DTXSID6024913	0	0	0.9613496738430647	0.038650326156935234
DTXSID6025014	0	0	0.9090612973350013	0.09093870266499872
DTXSID6025220	0	0	0.9725663470556555	0.02743365294434439
DTXSID6025486	0	0	0.5039919295813322	0.49600807041866773
DTXSID6026797	0	0	0.7770898264778205	0.22291017352217915
DTXSID6026799	0	0	0.8708520124419039	0.1291479875580964
DTXSID6026298	0	0	0.8415077824338197	0.1584922175661802
DTXSID6027218	0	0	0.7751265958325348	0.2248734041674649
DTXSID6027268	0	0	0.960654800372277	0.03934519962772293
DTXSID6027345	1	1	0.47010527793640533	0.5298947220635946
DTXSID6028022	0	1	0.6493139024397245	0.35068609756027547
DTXSID6032352	0	0	0.8727688383768674	0.12723116162313258
DTXSID6034972	1	0	0.3843423413381229	0.6156576586618769
DTXSID6041210	0	0	0.9203916304300837	0.0796083695699163
DTXSID6041424	0	0	0.9625691854531508	0.03743081454684914
DTXSID6041472	0	0	0.9588891787756535	0.041110821224346526
DTXSID6041636	0	0	0.8304053721895172	0.16959462781048265
DTXSID6042074	1	0	0.39527190904052406	0.6047280909594759
DTXSID6042232	0	0	0.9799233803314549	0.020076619668545154
DTXSID6042494	0	0	0.9614173478151855	0.038582652184814596
DTXSID7020479	0	0	0.9423034314380694	0.05769656856193045
DTXSID7020766	0	0	0.8546712003999244	0.14532879960007547
DTXSID7020710	0	0	0.7789742100265733	0.22102578997342667
DTXSID7021364	0	0	0.8803682047484119	0.119631795251588
DTXSID7021815	0	0	0.9230532038268366	0.07694679617316327
DTXSID7021948	0	0	0.7615470895139331	0.2384529104860668
DTXSID7022253	0	0	0.5832273664033312	0.416772633596669
DTXSID7022413	1	1	0.477361877833782	0.5226381221662185
DTXSID7023192	0	0	0.9074407823663858	0.09255921763361394
DTXSID7023936	0	0	0.9521902448294438	0.04780975517055611
DTXSID7024085	0	0	0.9451516943517662	0.054848305648234105
DTXSID7025895	0	0	0.7822341437697538	0.21776585623024636
DTXSID7026811	0	0	0.8783440513418422	0.12165594865815779
DTXSID7026994	1	0	0.49542410978363516	0.5045758902163647
DTXSID7027041	0	0	0.8365392315756668	0.163460768424333
DTXSID7027540	0	0	0.8308034055987324	0.16919659440126777
DTXSID7027756	0	1	0.6393554051237519	0.3606445948762483
DTXSID7029110	0	0	0.9741328990893641	0.025867100910635765
DTXSID7029661	0	0	0.9443462444303115	0.05565375556968834
DTXSID7030307	0	0	0.9097512068838124	0.09024879311618758
DTXSID7031248	0	0	0.6276090351451419	0.3723909648548581
DTXSID7032393	0	0	0.663394597783707	0.3366054022162935
DTXSID7032559	0	0	0.6818236136340768	0.31817638636592327
DTXSID7032688	0	0	0.5211555865904868	0.47884441340951306
DTXSID7035272	0	0	0.5529194320235044	0.44708056797649526
DTXSID7034676	0	0	0.8821672730001859	0.11783272699981391
DTXSID7037551	0	0	0.8999619640085222	0.10003803599147745
DTXSID7041889	0	0	0.6246923811414359	0.3753076188585637
DTXSID7041962	0	0	0.9550919234245172	0.04490807657548274
DTXSID7042190	0	0	0.9637810761417019	0.03621892385829802
DTXSID7042273	1	0	0.26429793339354857	0.7357020666064512
DTXSID7042356	0	0	0.7205741460022349	0.279425853997765
DTXSID7042196	0	0	0.9819714375379001	0.018028562462099884
DTXSID7047308	1	0	0.48192544188937747	0.5180745581106224
DTXSID8020123	0	0	0.7841871616850117	0.21581283831498826
DTXSID8020179	0	1	0.9729214924582671	0.027078507541732886
DTXSID8020381	0	0	0.62253660852228	0.37746339147772
DTXSID8020620	0	0	0.7651833454171305	0.23481665458286974
DTXSID8021800	0	0	0.8131060545844652	0.1868939454155347
DTXSID8021856	0	0	0.7789511018443873	0.2210488981556126
DTXSID8022292	0	0	0.6001565700454354	0.3998434299545652
DTXSID8022589	0	0	0.7962549210832872	0.20374507891671287
DTXSID8023846	0	0	0.9689571675217987	0.03104283247820142
DTXSID8023216	1	0	0.3610270815964846	0.638972918403515
DTXSID8024105	0	0	0.6723306678009567	0.32766933219904304
DTXSID8023927	0	0	0.6862596898845591	0.31374031011544096
DTXSID8024284	0	0	0.9330459623130832	0.06695403768691678
DTXSID8026228	0	0	0.9647265911708346	0.03527340882916562
DTXSID8026307	0	0	0.8304297036416082	0.16957029635839166
DTXSID8026640	0	0	0.7993280043451316	0.20067199565486787
DTXSID8026773	0	0	0.9371794294595601	0.06282057054043984
