compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.991553783416748	0.008446237072348595
DTXSID0020494	0	0	0.6934228539466858	0.3065771460533142
DTXSID0020151	0	0	0.985727071762085	0.014272967353463173
DTXSID0020286	0	0	0.9926393032073975	0.007360687013715506
DTXSID0021094	0	0	0.9926393032073975	0.007360687013715506
DTXSID0021206	0	0	0.9957681894302368	0.004231804050505161
DTXSID0021389	0	0	0.9316920042037964	0.06830794364213943
DTXSID0022353	0	0	0.9331855773925781	0.06681444495916367
DTXSID0022014	0	0	0.9924395084381104	0.007560500875115395
DTXSID0022018	0	0	0.9957014322280884	0.004298557061702013
DTXSID0023113	0	0	0.9220630526542664	0.07793695479631424
DTXSID0024002	0	0	0.9420560598373413	0.057943932712078094
DTXSID0024266	0	0	0.9929183125495911	0.007081674411892891
DTXSID0025864	0	0	0.9864320755004883	0.013567917048931122
DTXSID0026252	0	0	0.9861483573913574	0.013851646333932877
DTXSID0027014	0	0	0.9957681894302368	0.004231804050505161
DTXSID0027195	0	0	0.9957014322280884	0.004298557061702013
DTXSID0029210	0	0	0.9957014322280884	0.004298557061702013
DTXSID0034227	0	0	0.9957681894302368	0.004231804050505161
DTXSID0034518	0	0	0.9347432255744934	0.065256766974926
DTXSID0034930	0	0	0.9759925007820129	0.024007534608244896
DTXSID0037495	0	0	0.9859031438827515	0.014096870087087154
DTXSID0040707	0	0	0.9926393032073975	0.007360687013715506
DTXSID0041270	0	0	0.9957681894302368	0.004231804050505161
DTXSID0042169	0	0	0.9908491969108582	0.00915084034204483
DTXSID0042325	0	0	0.9924395084381104	0.007560500875115395
DTXSID0044571	0	0	0.9492272734642029	0.050772763788700104
DTXSID0047290	0	0	0.9903528690338135	0.009647124446928501
DTXSID1020069	0	1	0.9926393032073975	0.007360687013715506
DTXSID1020148	0	0	0.9877412915229797	0.012258714996278286
DTXSID1020350	0	0	0.981035053730011	0.01896497793495655
DTXSID1020352	0	0	0.9795892834663391	0.020410725846886635
DTXSID1020485	0	0	0.9802098274230957	0.019790206104516983
DTXSID1020805	0	0	0.9824045896530151	0.017595387995243073
DTXSID1021031	0	0	0.9296597838401794	0.07034023106098175
DTXSID1021403	0	0	0.9955151081085205	0.004484920762479305
DTXSID1021409	0	0	0.9919566512107849	0.008043394424021244
DTXSID1021952	0	1	0.9764478802680969	0.02355216257274151
DTXSID1023869	0	0	0.9750418663024902	0.024958159774541855
DTXSID1023990	0	0	0.9946002960205078	0.0053996797651052475
DTXSID1023998	0	0	0.9420560598373413	0.057943932712078094
DTXSID1024209	0	0	0.994632363319397	0.00536763621494174
DTXSID1024259	0	0	0.9658044576644897	0.034195493906736374
DTXSID1024174	0	0	0.9957014322280884	0.004298557061702013
DTXSID1025271	0	0	0.9924395084381104	0.007560500875115395
DTXSID1026164	0	0	0.9789749383926392	0.02102511003613472
DTXSID1026118	0	0	0.9806638360023499	0.019336197525262833
DTXSID1026792	0	0	0.9926393032073975	0.007360687013715506
DTXSID1026900	0	0	0.9957014322280884	0.004298557061702013
DTXSID1027635	0	0	0.9957681894302368	0.004231804050505161
DTXSID1029124	0	0	0.9929183125495911	0.007081674411892891
DTXSID1032359	0	0	0.9296597838401794	0.07034023106098175
DTXSID1032482	0	0	0.9929183125495911	0.007081674411892891
DTXSID1032484	0	0	0.9848509430885315	0.015149075537919998
DTXSID1032640	0	0	0.9578628540039062	0.04213716834783554
DTXSID1032648	0	0	0.9936109185218811	0.006389080546796322
DTXSID1038321	0	0	0.980285108089447	0.019714878872036934
DTXSID1038666	0	0	0.9858328104019165	0.01416713371872902
DTXSID1040794	0	0	0.9330992698669434	0.06690077483654022
DTXSID1041267	0	0	0.9957681894302368	0.004231804050505161
DTXSID1041421	0	0	0.9924395084381104	0.007560500875115395
DTXSID1041891	0	0	0.9795589447021484	0.020441053435206413
DTXSID1042491	0	0	0.9957014322280884	0.004298557061702013
DTXSID1044487	0	0	0.9957014322280884	0.004298557061702013
DTXSID1047318	0	0	0.91379314661026	0.08620687574148178
DTXSID1048207	0	0	0.977868378162384	0.022131603211164474
DTXSID2020137	0	0	0.971659779548645	0.028340240940451622
DTXSID2020262	0	0	0.9831123948097229	0.0168876014649868
DTXSID2020347	0	0	0.9722535014152527	0.02774653211236
DTXSID2021151	0	0	0.9862194061279297	0.01378059946000576
DTXSID2021286	0	0	0.9924395084381104	0.007560500875115395
DTXSID2022048	0	0	0.9243037104606628	0.07569626718759537
DTXSID2022254	0	0	0.9957014322280884	0.004298557061702013
DTXSID2022179	0	0	0.9752539396286011	0.024746105074882507
DTXSID2022331	0	0	0.9496544003486633	0.050345584750175476
DTXSID2022171	0	0	0.9955151081085205	0.004484920762479305
DTXSID2024086	0	0	0.9729403853416443	0.027059640735387802
DTXSID2024793	0	0	0.9929183125495911	0.007081674411892891
DTXSID2025478	0	0	0.9957681894302368	0.004231804050505161
DTXSID2026781	0	0	0.9957681894302368	0.004231804050505161
DTXSID2027258	0	0	0.9957014322280884	0.004298557061702013
DTXSID2027333	0	0	0.9955151081085205	0.004484920762479305
DTXSID2029246	0	0	0.9957014322280884	0.004298557061702013
DTXSID2032344	0	0	0.9803769588470459	0.019623063504695892
DTXSID2032683	0	0	0.9820990562438965	0.01790095493197441
DTXSID2036588	0	1	0.8961567878723145	0.10384321212768555
DTXSID2040731	0	0	0.8539976477622986	0.1460023671388626
DTXSID2041252	0	0	0.97453373670578	0.02546624466776848
DTXSID2041200	0	0	0.9862194061279297	0.01378059946000576
DTXSID2044391	0	0	0.9039585590362549	0.09604143351316452
DTXSID2045232	0	1	0.9862194061279297	0.01378059946000576
DTXSID3020091	0	0	0.9926393032073975	0.007360687013715506
DTXSID3020093	0	0	0.9926393032073975	0.007360687013715506
DTXSID3020621	0	0	0.7821622490882874	0.21783775091171265
DTXSID3021196	0	0	0.9750418663024902	0.024958159774541855
DTXSID3021483	0	0	0.9924395084381104	0.007560500875115395
DTXSID3021984	0	1	0.9955151081085205	0.004484920762479305
DTXSID3021986	0	0	0.9957014322280884	0.004298557061702013
DTXSID3024102	0	0	0.9870420694351196	0.012957921251654625
DTXSID3025178	0	0	0.9919566512107849	0.008043394424021244
DTXSID3025091	0	0	0.9802098274230957	0.019790206104516983
DTXSID3025469	0	0	0.9957681894302368	0.004231804050505161
DTXSID3025881	0	0	0.9926393032073975	0.007360687013715506
DTXSID3026645	0	0	0.9625043272972107	0.0374956950545311
DTXSID3027403	0	0	0.9957014322280884	0.004298557061702013
DTXSID3032416	0	0	0.9946002960205078	0.0053996797651052475
DTXSID3032464	0	0	0.9822061657905579	0.017793839797377586
DTXSID3034872	0	0	0.9253794550895691	0.07462054491043091
DTXSID3041409	0	0	0.9603019952774048	0.0396980345249176
DTXSID3041877	0	0	0.9835582971572876	0.016441740095615387
DTXSID3041663	0	0	0.9690757989883423	0.03092414140701294
DTXSID3042130	0	0	0.9924395084381104	0.007560500875115395
DTXSID3042390	0	1	0.9296597838401794	0.07034023106098175
DTXSID3042219	0	0	0.9924395084381104	0.007560500875115395
DTXSID3047342	0	0	0.9861483573913574	0.013851646333932877
DTXSID4020161	0	0	0.9815176725387573	0.018482370302081108
DTXSID4020402	0	0	0.9926393032073975	0.007360687013715506
DTXSID4020458	0	1	0.9929183125495911	0.007081674411892891
DTXSID4020537	0	0	0.8622678518295288	0.13773217797279358
DTXSID4020791	0	0	0.9949676394462585	0.005032342858612537
DTXSID4021137	0	0	0.9926393032073975	0.007360687013715506
DTXSID4021268	0	0	0.9946002960205078	0.0053996797651052475
DTXSID4021975	0	0	0.9296597838401794	0.07034023106098175
DTXSID4021848	0	0	0.9924395084381104	0.007560500875115395
DTXSID4022153	0	0	0.9957014322280884	0.004298557061702013
DTXSID4022288	0	1	0.9493584632873535	0.050641536712646484
DTXSID4024272	0	0	0.9750418663024902	0.024958159774541855
DTXSID4025080	0	1	0.9957681894302368	0.004231804050505161
DTXSID4025612	0	0	0.9907554984092712	0.00924452394247055
DTXSID4027072	0	0	0.9859117269515991	0.014088286086916924
DTXSID4027282	0	0	0.9238102436065674	0.07618974149227142
DTXSID4027494	0	0	0.9457236528396606	0.05427636578679085
DTXSID4027608	0	0	0.9946002960205078	0.0053996797651052475
DTXSID4032459	0	0	0.9957014322280884	0.004298557061702013
DTXSID4032611	0	0	0.9957014322280884	0.004298557061702013
DTXSID4032667	0	0	0.7821622490882874	0.21783775091171265
DTXSID4034601	0	0	0.9839560985565186	0.01604391820728779
DTXSID4040343	0	0	0.985727071762085	0.014272967353463173
DTXSID4041232	0	0	0.9725573062896729	0.027442635968327522
DTXSID4041492	0	0	0.9790450930595398	0.020954931154847145
DTXSID4041440	0	0	0.9957681894302368	0.004231804050505161
DTXSID4042121	0	0	0.9296597838401794	0.07034023106098175
DTXSID4042335	0	0	0.9957681894302368	0.004231804050505161
DTXSID4048191	0	0	0.9932178258895874	0.006782118231058121
DTXSID4048199	0	0	0.9493584632873535	0.050641536712646484
DTXSID5020152	0	0	0.9688465595245361	0.031153453513979912
DTXSID5020449	0	0	0.9957681894302368	0.004231804050505161
DTXSID5020867	0	1	0.9926393032073975	0.007360687013715506
DTXSID5020819	0	0	0.99399334192276	0.006006675306707621
DTXSID5021126	0	0	0.9924395084381104	0.007560500875115395
DTXSID5021411	0	0	0.9906878471374512	0.00931217148900032
DTXSID5021413	0	0	0.9957014322280884	0.004298557061702013
DTXSID5021758	0	0	0.9957014322280884	0.004298557061702013
DTXSID5021885	0	0	0.9957681894302368	0.004231804050505161
DTXSID5021914	0	1	0.9957681894302368	0.004231804050505161
DTXSID5022437	0	1	0.9862194061279297	0.01378059946000576
DTXSID5023877	0	0	0.9926393032073975	0.007360687013715506
DTXSID5024051	0	0	0.9957014322280884	0.004298557061702013
DTXSID5024059	0	0	0.9802098274230957	0.019790206104516983
DTXSID5024263	0	0	0.9957681894302368	0.004231804050505161
DTXSID5024261	0	0	0.9798651337623596	0.020134909078478813
DTXSID5024344	0	0	0.9685224294662476	0.031477563083171844
DTXSID5026251	0	0	0.9924395084381104	0.007560500875115395
DTXSID5026259	0	0	0.9957014322280884	0.004298557061702013
DTXSID5026706	0	0	0.966680109500885	0.033319875597953796
DTXSID5027433	0	0	0.9690850377082825	0.030914954841136932
DTXSID5029217	0	0	0.9957681894302368	0.004231804050505161
DTXSID5032525	0	0	0.7649064064025879	0.2350935935974121
DTXSID5035957	0	0	0.9185822606086731	0.0814177542924881
DTXSID5035589	0	0	0.9957014322280884	0.004298557061702013
DTXSID5037028	0	0	0.9957014322280884	0.004298557061702013
DTXSID5037523	0	0	0.9858328104019165	0.01416713371872902
DTXSID5037494	0	0	0.9563944339752197	0.043605558574199677
DTXSID5038830	0	0	0.9835582971572876	0.016441740095615387
DTXSID5040700	0	0	0.9924395084381104	0.007560500875115395
DTXSID5040708	0	0	0.9926393032073975	0.007360687013715506
DTXSID5041487	0	0	0.9814111590385437	0.01858886145055294
DTXSID5044443	0	0	0.9957014322280884	0.004298557061702013
DTXSID5044784	0	0	0.9685224294662476	0.031477563083171844
DTXSID5048180	0	0	0.9926393032073975	0.007360687013715506
DTXSID5048186	0	0	0.9892398715019226	0.010760113596916199
DTXSID5048188	0	0	0.9924395084381104	0.007560500875115395
DTXSID6020068	0	0	0.9457236528396606	0.05427636578679085
DTXSID6020430	0	0	0.9877412915229797	0.012258714996278286
DTXSID6020511	0	0	0.9802098274230957	0.019790206104516983
DTXSID6021030	0	0	0.9924395084381104	0.007560500875115395
DTXSID6021402	0	0	0.9924395084381104	0.007560500875115395
DTXSID6021872	0	0	0.9926393032073975	0.007360687013715506
DTXSID6022341	0	0	0.9488983154296875	0.051101669669151306
DTXSID6022422	0	0	0.9824312329292297	0.017568791285157204
DTXSID6022472	0	0	0.9924395084381104	0.007560500875115395
DTXSID6023159	0	0	0.9795352816581726	0.020464736968278885
DTXSID6023999	0	0	0.994277834892273	0.0057221963070333
DTXSID6023523	0	0	0.9039585590362549	0.09604143351316452
DTXSID6024177	0	0	0.9651891589164734	0.034810859709978104
DTXSID6024460	0	1	0.9785091280937195	0.021490896120667458
DTXSID6024048	0	0	0.9836267828941345	0.01637323386967182
DTXSID6024466	0	0	0.981338381767273	0.01866159960627556
