compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6251876200092142	0.37481237999078576
DTXSID0020494	0	0	0.9935386950301693	0.006461304969830613
DTXSID0020151	0	0	0.7370421471717139	0.26295785282828615
DTXSID0020286	0	0	0.9633276431505772	0.036672356849422875
DTXSID0021094	0	0	0.9633276431505772	0.036672356849422875
DTXSID0021206	0	0	0.9985839901536362	0.0014160098463638097
DTXSID0021389	0	0	0.9935386950301693	0.006461304969830613
DTXSID0022353	0	0	0.9950838472830305	0.0049161527169695185
DTXSID0022014	0	0	0.9633276431505772	0.036672356849422875
DTXSID0022018	0	0	0.9808260522948572	0.019173947705142757
DTXSID0023113	0	0	0.8201955645162203	0.17980443548377967
DTXSID0024002	0	0	0.9908522031690465	0.009147796830953502
DTXSID0024266	0	0	0.7977186874077702	0.20228131259222978
DTXSID0025864	0	0	0.9633276431505772	0.036672356849422875
DTXSID0026252	0	0	0.8815701281720483	0.11842987182795175
DTXSID0027014	0	0	0.9979179120665591	0.0020820879334409177
DTXSID0027195	0	0	0.9857081921846779	0.014291807815322086
DTXSID0029210	0	0	0.9855691285547635	0.014430871445236509
DTXSID0034227	0	0	0.991112124875988	0.008887875124011964
DTXSID0034518	0	0	0.8815701281720483	0.11842987182795175
DTXSID0034930	0	0	0.835363448651234	0.16463655134876592
DTXSID0037495	0	0	0.9833111423977376	0.016688857602262346
DTXSID0040707	0	0	0.9633276431505772	0.036672356849422875
DTXSID0041270	0	0	0.9855691285547635	0.014430871445236509
DTXSID0042169	0	0	0.9857081921846779	0.014291807815322086
DTXSID0042325	0	0	0.9633276431505772	0.036672356849422875
DTXSID0044571	0	0	0.9971477623311563	0.002852237668843683
DTXSID0047290	0	0	0.9950363137096496	0.004963686290350385
DTXSID1020069	0	1	0.9884187501666635	0.011581249833336478
DTXSID1020148	0	0	0.9814675634544331	0.01853243654556688
DTXSID1020350	0	0	0.9633276431505772	0.036672356849422875
DTXSID1020352	0	0	0.8523086459241878	0.14769135407581221
DTXSID1020485	0	0	0.9926326740689893	0.007367325931010727
DTXSID1020805	0	0	0.9724185908920302	0.02758140910796984
DTXSID1021031	0	0	0.9987201634199591	0.0012798365800409243
DTXSID1021403	0	0	0.9935386950301693	0.006461304969830613
DTXSID1021409	0	0	0.8655931831513048	0.13440681684869515
DTXSID1021952	0	1	0.8330042457476365	0.16699575425236352
DTXSID1023869	0	0	0.9754512196205957	0.024548780379404295
DTXSID1023990	0	0	0.9931565631138599	0.006843436886140112
DTXSID1023998	0	0	0.9972867647224642	0.0027132352775357483
DTXSID1024209	0	0	0.991118611259345	0.008881388740655022
DTXSID1024259	0	0	0.9887766186439598	0.011223381356040174
DTXSID1024174	0	0	0.9909690075070796	0.00903099249292035
DTXSID1025271	0	0	0.8655931831513048	0.13440681684869515
DTXSID1026164	0	0	0.8655931831513048	0.13440681684869515
DTXSID1026118	0	0	0.832028342150448	0.1679716578495521
DTXSID1026792	0	0	0.9633276431505772	0.036672356849422875
DTXSID1026900	0	0	0.9979179120665591	0.0020820879334409177
DTXSID1027635	0	0	0.996862307838791	0.003137692161208914
DTXSID1029124	0	0	0.9633276431505772	0.036672356849422875
DTXSID1032359	0	0	0.9533691719503613	0.04663082804963873
DTXSID1032482	0	0	0.9633276431505772	0.036672356849422875
DTXSID1032484	0	0	0.9866081453586332	0.013391854641366796
DTXSID1032640	0	0	0.8815701281720483	0.11842987182795175
DTXSID1032648	0	0	0.9013411866974195	0.09865881330258056
DTXSID1038321	0	0	0.8815701281720483	0.11842987182795175
DTXSID1038666	0	0	0.9633276431505772	0.036672356849422875
DTXSID1040794	0	0	0.980766460910311	0.01923353908968894
DTXSID1041267	0	0	0.9976273452534489	0.002372654746551095
DTXSID1041421	0	0	0.666256248423073	0.333743751576927
DTXSID1041891	0	0	0.8655931831513048	0.13440681684869515
DTXSID1042491	0	0	0.9974632098880728	0.002536790111927232
DTXSID1044487	0	0	0.9979179120665591	0.0020820879334409177
DTXSID1047318	0	0	0.6915969025427108	0.3084030974572892
DTXSID1048207	0	0	0.8376873981652788	0.16231260183472113
DTXSID2020137	0	0	0.9307643644045935	0.0692356355954065
DTXSID2020262	0	0	0.9931579284252525	0.0068420715747474865
DTXSID2020347	0	0	0.9633276431505772	0.036672356849422875
DTXSID2021151	0	0	0.9294451370854113	0.07055486291458865
DTXSID2021286	0	0	0.8655931831513048	0.13440681684869515
DTXSID2022048	0	0	0.9684454733813785	0.031554526618621494
DTXSID2022254	0	0	0.9941921474735264	0.0058078525264736
DTXSID2022179	0	0	0.9754512196205957	0.024548780379404295
DTXSID2022331	0	0	0.8201955645162203	0.17980443548377967
DTXSID2022171	0	0	0.9857081921846779	0.014291807815322086
DTXSID2024086	0	0	0.9941921474735264	0.0058078525264736
DTXSID2024793	0	0	0.9633276431505772	0.036672356849422875
DTXSID2025478	0	0	0.9855691285547635	0.014430871445236509
DTXSID2026781	0	0	0.9976273452534489	0.002372654746551095
DTXSID2027258	0	0	0.9855691285547635	0.014430871445236509
DTXSID2027333	0	0	0.9974632098880728	0.002536790111927232
DTXSID2029246	0	0	0.9966049950486948	0.0033950049513051758
DTXSID2032344	0	0	0.9862384371824144	0.013761562817585532
DTXSID2032683	0	0	0.9896388553104795	0.010361144689520579
DTXSID2036588	0	1	0.990160432295584	0.00983956770441601
DTXSID2040731	0	0	0.8655931831513048	0.13440681684869515
DTXSID2041252	0	0	0.8655931831513048	0.13440681684869515
DTXSID2041200	0	0	0.5809044195186468	0.4190955804813532
DTXSID2044391	0	0	0.8201955645162203	0.17980443548377967
DTXSID2045232	0	1	0.9704556842782363	0.029544315721763772
DTXSID3020091	0	0	0.8655931831513048	0.13440681684869515
DTXSID3020093	0	0	0.9633276431505772	0.036672356849422875
DTXSID3020621	0	0	0.9972867647224642	0.0027132352775357483
DTXSID3021196	0	0	0.9916481229622561	0.008351877037743871
DTXSID3021483	0	0	0.8655931831513048	0.13440681684869515
DTXSID3021984	0	1	0.9857081921846779	0.014291807815322086
DTXSID3021986	0	0	0.9724185908920302	0.02758140910796984
DTXSID3024102	0	0	0.9983159610319622	0.001684038968037805
DTXSID3025178	0	0	0.9870151793709502	0.012984820629049773
DTXSID3025091	0	0	0.9926326740689893	0.007367325931010727
DTXSID3025469	0	0	0.996862307838791	0.003137692161208914
DTXSID3025881	0	0	0.8655931831513048	0.13440681684869515
DTXSID3026645	0	0	0.9633276431505772	0.036672356849422875
DTXSID3027403	0	0	0.9913015733498639	0.008698426650136105
DTXSID3032416	0	0	0.9962771558583289	0.003722844141671177
DTXSID3032464	0	0	0.9912738422960706	0.008726157703929344
DTXSID3034872	0	0	0.9987201634199591	0.0012798365800409243
DTXSID3041409	0	0	0.8655931831513048	0.13440681684869515
DTXSID3041877	0	0	0.789835475174968	0.21016452482503203
DTXSID3041663	0	0	0.668700191437869	0.3312998085621311
DTXSID3042130	0	0	0.8655931831513048	0.13440681684869515
DTXSID3042390	0	1	0.8655931831513048	0.13440681684869515
DTXSID3042219	0	0	0.8655931831513048	0.13440681684869515
DTXSID3047342	0	0	0.6886879290879677	0.3113120709120323
DTXSID4020161	0	0	0.8655931831513048	0.13440681684869515
DTXSID4020402	0	0	0.9633276431505772	0.036672356849422875
DTXSID4020458	0	1	0.9633276431505772	0.036672356849422875
DTXSID4020537	0	0	0.99459309031871	0.005406909681289997
DTXSID4020791	0	0	0.976970284633098	0.023029715366902022
DTXSID4021137	0	0	0.9633276431505772	0.036672356849422875
DTXSID4021268	0	0	0.9916481229622561	0.008351877037743871
DTXSID4021975	0	0	0.8655931831513048	0.13440681684869515
DTXSID4021848	0	0	0.9633276431505772	0.036672356849422875
DTXSID4022153	0	0	0.9855691285547635	0.014430871445236509
DTXSID4022288	0	1	0.964048680279807	0.03595131972019305
DTXSID4024272	0	0	0.9754512196205957	0.024548780379404295
DTXSID4025080	0	1	0.9855691285547635	0.014430871445236509
DTXSID4025612	0	0	0.9906334009297343	0.009366599070265694
DTXSID4027072	0	0	0.8655931831513048	0.13440681684869515
DTXSID4027282	0	0	0.9102249794282279	0.08977502057177211
DTXSID4027494	0	0	0.9633276431505772	0.036672356849422875
DTXSID4027608	0	0	0.9916839086148075	0.008316091385192527
DTXSID4032459	0	0	0.9941921474735264	0.0058078525264736
DTXSID4032611	0	0	0.9909690075070796	0.00903099249292035
DTXSID4032667	0	0	0.9972867647224642	0.0027132352775357483
DTXSID4034601	0	0	0.9633276431505772	0.036672356849422875
DTXSID4040343	0	0	0.9476292971130877	0.052370702886912306
DTXSID4041232	0	0	0.9633276431505772	0.036672356849422875
DTXSID4041492	0	0	0.9985660665812153	0.0014339334187846787
DTXSID4041440	0	0	0.9960941656267548	0.0039058343732451635
DTXSID4042121	0	0	0.8655931831513048	0.13440681684869515
DTXSID4042335	0	0	0.716045726247422	0.28395427375257803
DTXSID4048191	0	0	0.9633276431505772	0.036672356849422875
DTXSID4048199	0	0	0.9633276431505772	0.036672356849422875
DTXSID5020152	0	0	0.980766460910311	0.01923353908968894
DTXSID5020449	0	0	0.9825872312376295	0.017412768762370478
DTXSID5020867	0	1	0.9633276431505772	0.036672356849422875
DTXSID5020819	0	0	0.9985324467450375	0.0014675532549625514
DTXSID5021126	0	0	0.9735994853865741	0.026400514613425855
DTXSID5021411	0	0	0.8757297157747155	0.12427028422528448
DTXSID5021413	0	0	0.9855691285547635	0.014430871445236509
DTXSID5021758	0	0	0.9724185908920302	0.02758140910796984
DTXSID5021885	0	0	0.9976273452534489	0.002372654746551095
DTXSID5021914	0	1	0.9963121008626393	0.0036878991373606672
DTXSID5022437	0	1	0.9982091180795575	0.0017908819204425612
DTXSID5023877	0	0	0.8655931831513048	0.13440681684869515
DTXSID5024051	0	0	0.9855691285547635	0.014430871445236509
DTXSID5024059	0	0	0.9926326740689893	0.007367325931010727
DTXSID5024263	0	0	0.936933216776376	0.06306678322362405
DTXSID5024261	0	0	0.9867549403271272	0.013245059672872823
DTXSID5024344	0	0	0.9855691285547635	0.014430871445236509
DTXSID5026251	0	0	0.8523086459241878	0.14769135407581221
DTXSID5026259	0	0	0.9908884548661376	0.009111545133862404
