compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8807818675926062	0.11921813240739415
DTXSID0020494	0	0	0.9630695386765439	0.03693046132345608
DTXSID0020151	0	0	0.8577998056334761	0.14220019436652395
DTXSID0020286	0	0	0.8882691752671679	0.11173082473283215
DTXSID0021094	0	0	0.7503761358272812	0.24962386417271862
DTXSID0021206	0	0	0.9443852014814884	0.055614798518511976
DTXSID0021389	0	0	0.9078082049930192	0.0921917950069809
DTXSID0022353	1	0	0.3084897656246349	0.6915102343753651
DTXSID0022014	0	0	0.7852154592072446	0.2147845407927552
DTXSID0022018	0	0	0.8816328582270905	0.11836714177290918
DTXSID0023113	0	0	0.6123004131281221	0.38769958687187817
DTXSID0024002	0	0	0.7800293861589628	0.2199706138410372
DTXSID0024266	0	0	0.8335984249542993	0.16640157504570022
DTXSID0025864	0	0	0.8562689075684164	0.1437310924315835
DTXSID0026252	0	0	0.5517987149993301	0.44820128500066986
DTXSID0027014	0	0	0.9317348390385833	0.06826516096141656
DTXSID0027195	0	0	0.9351368661379781	0.06486313386202168
DTXSID0034227	0	0	0.9471674272918496	0.0528325727081502
DTXSID0034518	0	0	0.8540192265504155	0.14598077344958416
DTXSID0034930	0	0	0.9350493158572214	0.06495068414277838
DTXSID0037495	0	0	0.9327123912351781	0.06728760876482213
DTXSID0040707	0	0	0.8611270384967813	0.13887296150321887
DTXSID0041270	0	0	0.8888856847177847	0.11111431528221521
DTXSID0042169	0	0	0.8869944705798032	0.11300552942019675
DTXSID0042325	0	0	0.7577478156564493	0.24225218434355053
DTXSID0044571	1	0	0.48237185046372427	0.5176281495362755
DTXSID0047290	0	0	0.7974118040942398	0.20258819590575966
DTXSID1020069	0	1	0.7554479146332451	0.24455208536675493
DTXSID1020148	0	0	0.7769544224506847	0.2230455775493154
DTXSID1020350	0	0	0.8355502708336037	0.16444972916639627
DTXSID1020352	0	0	0.9019261171161223	0.09807388288387793
DTXSID1021031	0	0	0.8707152792779849	0.12928472072201508
DTXSID1021403	0	0	0.9738703344875662	0.026129665512433644
DTXSID1021952	1	1	0.4684774849150133	0.5315225150849867
DTXSID1023869	0	0	0.9120716732051081	0.08792832679489182
DTXSID1023990	0	0	0.9304940745114846	0.06950592548851556
DTXSID1023998	0	0	0.7789290849397438	0.2210709150602566
DTXSID1024209	0	0	0.8737376061082486	0.12626239389175126
DTXSID1024259	0	0	0.8543954743253419	0.14560452567465815
DTXSID1024174	0	0	0.91203183134367	0.08796816865632974
DTXSID1025271	0	0	0.9166116579134929	0.08338834208650699
DTXSID1026164	0	0	0.8896474421579396	0.11035255784206051
DTXSID1026118	0	0	0.7075019433404283	0.29249805665957135
DTXSID1026792	0	0	0.8899164946262266	0.1100835053737734
DTXSID1027635	0	0	0.8359105728793986	0.16408942712060093
DTXSID1029124	0	0	0.8135257761676729	0.1864742238323272
DTXSID1032359	0	0	0.7446652231271047	0.2553347768728952
DTXSID1032482	0	0	0.8157206998242135	0.1842793001757865
DTXSID1032484	0	0	0.6968628205828521	0.30313717941714785
DTXSID1032640	1	0	0.36898829979963266	0.6310117002003676
