compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9593142275245423	0.04068577247545781
DTXSID0020494	0	0	0.9861634843830227	0.0138365156169774
DTXSID0020151	0	0	0.98106281866157	0.018937181338430028
DTXSID0020286	0	0	0.9806592693529358	0.019340730647064243
DTXSID0021094	0	0	0.9527230107470389	0.04727698925296113
DTXSID0021206	0	0	0.990030463308529	0.009969536691471128
DTXSID0021389	0	0	0.9868637518916782	0.013136248108321848
DTXSID0022353	1	0	0.6441688363528097	0.3558311636471903
DTXSID0022014	0	0	0.9850324090512025	0.01496759094879752
DTXSID0022018	0	0	0.9751592042398312	0.024840795760168753
DTXSID0023113	0	0	0.9390616426760513	0.06093835732394872
DTXSID0024002	0	0	0.9573395499026108	0.04266045009738927
DTXSID0024266	0	0	0.9540291846038657	0.04597081539613441
DTXSID0025864	0	0	0.987509213222794	0.012490786777206045
DTXSID0026252	0	0	0.8767784694154322	0.12322153058456775
DTXSID0027014	0	0	0.9887429866789278	0.011257013321072071
DTXSID0027195	0	0	0.9783121472717381	0.02168785272826206
DTXSID0029210	0	0	0.9785209675673374	0.021479032432662585
DTXSID0034227	0	0	0.9849074824874262	0.01509251751257362
DTXSID0034518	0	0	0.9882863818482018	0.01171361815179829
DTXSID0034930	0	0	0.9754760955607957	0.024523904439204283
DTXSID0037495	0	0	0.9821752983681523	0.017824701631847635
DTXSID0040707	0	0	0.9486766576082277	0.05132334239177232
DTXSID0041270	0	0	0.9735956573471972	0.026404342652802778
DTXSID0042169	0	0	0.9792004460328536	0.020799553967146413
DTXSID0042325	0	0	0.9750666070692967	0.024933392930703242
DTXSID0044571	1	0	0.627734659833306	0.37226534016669405
DTXSID0047290	0	0	0.9928167313736894	0.007183268626310553
DTXSID1020069	0	1	0.9397819105164438	0.060218089483556156
DTXSID1020148	0	0	0.929622252716205	0.07037774728379502
DTXSID1020350	0	0	0.9855966266130886	0.014403373386911418
DTXSID1020352	0	0	0.9868789409741059	0.013121059025893967
DTXSID1020485	0	0	0.9602159882370304	0.039784011762969605
DTXSID1020805	0	0	0.9873943202950852	0.012605679704914911
DTXSID1021031	0	0	0.9932178710520817	0.006782128947918207
DTXSID1021403	0	0	0.988508725519163	0.011491274480836958
DTXSID1021409	0	0	0.9205644131114953	0.0794355868885046
DTXSID1021952	1	1	0.6047655973677891	0.39523440263221077
DTXSID1023869	0	0	0.9800195773874005	0.019980422612599462
DTXSID1023990	0	0	0.9840547710418789	0.01594522895812131
DTXSID1023998	0	0	0.9312003642918079	0.06879963570819232
DTXSID1024209	0	0	0.966333136155622	0.033666863844378024
DTXSID1024259	0	0	0.9813010019705387	0.018698998029461178
DTXSID1024174	0	0	0.9760092816914024	0.023990718308597565
DTXSID1025271	0	0	0.9844850359359807	0.015514964064019374
DTXSID1026164	0	0	0.9807141264132376	0.019285873586762342
DTXSID1026118	0	0	0.9500319967089815	0.04996800329101858
DTXSID1026792	0	0	0.9602649717416248	0.039735028258374994
DTXSID1026900	0	0	0.9638037045525317	0.03619629544746824
