compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9839577078819275	0.01604229025542736
DTXSID0020494	0	0	0.9953175783157349	0.004682464525103569
DTXSID0020151	0	0	0.9801838994026184	0.01981612667441368
DTXSID0020286	0	0	0.9867562055587769	0.013243816792964935
DTXSID0021094	0	0	0.956499457359314	0.043500594794750214
DTXSID0021206	0	0	0.9927024841308594	0.007297471631318331
DTXSID0021389	0	0	0.9886013865470886	0.01139864046126604
DTXSID0022353	0	0	0.5496900081634521	0.45030999183654785
DTXSID0022014	0	0	0.991065502166748	0.008934501558542252
DTXSID0022018	0	0	0.9778125286102295	0.02218744158744812
DTXSID0023113	0	0	0.920650064945221	0.07934990525245667
DTXSID0024002	0	0	0.944616436958313	0.05538357421755791
DTXSID0024266	0	0	0.9756506085395813	0.0243493914604187
DTXSID0025864	0	0	0.9863507747650146	0.013649221509695053
DTXSID0026252	0	0	0.8484718799591064	0.15152809023857117
DTXSID0027014	0	0	0.9932793378829956	0.006720689591020346
DTXSID0027195	0	0	0.986242413520813	0.013757608830928802
DTXSID0029210	0	0	0.983020544052124	0.016979429870843887
DTXSID0034227	0	0	0.9866601228713989	0.013339879922568798
DTXSID0034518	0	0	0.982652485370636	0.017347516492009163
DTXSID0034930	0	0	0.9837175607681274	0.01628240942955017
DTXSID0037495	0	0	0.9874239563941956	0.01257607527077198
DTXSID0040707	0	0	0.9698231220245361	0.030176857486367226
DTXSID0041270	0	0	0.9890378713607788	0.01096214260905981
DTXSID0042169	0	0	0.9834045171737671	0.016595520079135895
DTXSID0042325	0	0	0.9800688028335571	0.01993120089173317
DTXSID0044571	0	0	0.7708982229232788	0.22910179197788239
DTXSID0047290	0	0	0.9798384308815002	0.020161548629403114
DTXSID1020069	0	1	0.9539998173713684	0.0460001602768898
DTXSID1020148	0	0	0.9615322947502136	0.038467735052108765
DTXSID1020350	0	0	0.989100992679596	0.010899021290242672
DTXSID1020352	0	0	0.9861717820167542	0.013828238472342491
DTXSID1020485	0	0	0.9202020764350891	0.07979796081781387
DTXSID1020805	0	0	0.9848397374153137	0.015160315670073032
DTXSID1021031	0	0	0.9832491874694824	0.01675083488225937
DTXSID1021403	0	0	0.9953444004058838	0.0046555884182453156
DTXSID1021409	0	0	0.88280189037323	0.1171981692314148
DTXSID1021952	0	1	0.9027130603790283	0.09728695452213287
DTXSID1023869	0	0	0.9813992977142334	0.01860073208808899
DTXSID1023990	0	0	0.983330249786377	0.016669783741235733
DTXSID1023998	0	0	0.9633976221084595	0.03660242632031441
DTXSID1024209	0	0	0.9836157560348511	0.016384273767471313
DTXSID1024259	0	0	0.9824056029319763	0.01759437471628189
DTXSID1024174	0	0	0.9842536449432373	0.015746399760246277
DTXSID1025271	0	0	0.9899218678474426	0.010078102350234985
