compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9894350179074327	0.010564982092567284
DTXSID0020494	0	0	0.9798879984287618	0.02011200157123814
DTXSID0020151	0	0	0.9696524892788654	0.030347510721134667
DTXSID0020286	0	0	0.9281774481390519	0.07182255186094795
DTXSID0021094	1	0	0.7684740476679846	0.2315259523320155
DTXSID0021206	0	0	0.9588170068670282	0.04118299313297195
DTXSID0021389	0	0	0.9685975850699452	0.0314024149300548
DTXSID0022353	1	0	0.7466495723961477	0.2533504276038522
DTXSID0022014	0	0	0.9182171697606929	0.08178283023930719
DTXSID0022018	0	0	0.9730394331931491	0.02696056680685094
DTXSID0023113	0	0	0.887498930085717	0.11250106991428298
DTXSID0024002	1	0	0.7980629269429337	0.2019370730570663
DTXSID0024266	0	0	0.9712817420747276	0.028718257925272366
DTXSID0025864	1	0	0.8518082985047774	0.14819170149522257
DTXSID0026252	1	0	0.7107236234538702	0.28927637654612975
DTXSID0027014	0	0	0.9815797764074187	0.018420223592581247
DTXSID0027195	0	0	0.9844206778169193	0.015579322183080686
DTXSID0029210	0	0	0.9835005973425217	0.0164994026574784
DTXSID0034227	0	0	0.9725075611564671	0.027492438843532935
DTXSID0034518	0	0	0.9335071890167858	0.06649281098321415
DTXSID0034930	0	0	0.9728012412538547	0.027198758746145267
DTXSID0037495	0	0	0.9715713076763643	0.02842869232363565
DTXSID0040707	1	0	0.829771267947858	0.17022873205214176
DTXSID0041270	0	0	0.9889384722114927	0.01106152778850739
DTXSID0042169	0	0	0.9718840974453898	0.028115902554609995
DTXSID0042325	1	0	0.7955973176129147	0.2044026823870853
DTXSID0044571	1	0	0.8020408108055712	0.19795918919442865
DTXSID0047290	0	0	0.9424360516456137	0.057563948354386246
DTXSID1020069	1	1	0.7994827126369999	0.20051728736300028
DTXSID1020148	0	0	0.9385677566076087	0.06143224339239138
DTXSID1020350	0	0	0.9591633958777263	0.04083660412227379
DTXSID1020352	0	0	0.9762426513549455	0.023757348645054598
DTXSID1020485	1	0	0.8474033567137842	0.15259664328621583
DTXSID1020805	0	0	0.9620200800939304	0.0379799199060696
