compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7885270999213428	0.2114729000786572
DTXSID0020494	0	0	0.8819283894895446	0.11807161051045542
DTXSID0020151	0	0	0.6844578280926137	0.3155421719073863
DTXSID0020286	0	0	0.8645897251935533	0.13541027480644677
DTXSID0021094	0	0	0.579582093567054	0.420417906432946
DTXSID0021206	0	0	0.8785806742849949	0.12141932571500505
DTXSID0021389	0	0	0.8271157864905567	0.17288421350944325
DTXSID0022353	0	0	0.5169697492324117	0.48303025076758843
DTXSID0022014	0	0	0.6094000209679402	0.3905999790320599
DTXSID0022018	0	0	0.8260785883113145	0.173921411688685
DTXSID0023113	0	0	0.6877470619141972	0.31225293808580273
DTXSID0024002	0	0	0.6744526864540558	0.3255473135459443
DTXSID0024266	0	0	0.7598609731851834	0.24013902681481641
DTXSID0025864	0	0	0.6754289510192217	0.32457104898077815
DTXSID0026252	0	0	0.6859957270768702	0.31400427292312955
DTXSID0027014	0	0	0.895593918809305	0.10440608119069487
DTXSID0027195	0	0	0.9464754546290512	0.05352454537094856
DTXSID0029210	0	0	0.8053784279598644	0.1946215720401353
DTXSID0034227	0	0	0.8336336272784385	0.16636637272156143
DTXSID0034518	0	0	0.642990627069436	0.35700937293056384
DTXSID0034930	0	0	0.8271461399742321	0.17285386002576758
DTXSID0037495	0	0	0.8230444683873336	0.17695553161266622
DTXSID0040707	0	0	0.7745145155885033	0.22548548441149663
DTXSID0041270	0	0	0.920444924062027	0.07955507593797284
DTXSID0042169	0	0	0.8436651515928684	0.15633484840713183
DTXSID0042325	0	0	0.5641356512298553	0.43586434877014457
DTXSID0044571	0	0	0.6280347083313721	0.3719652916686278
DTXSID0047290	0	0	0.707209729822827	0.29279027017717296
DTXSID1020069	0	1	0.8191349016998754	0.18086509830012465
DTXSID1020148	0	0	0.8504056282105367	0.14959437178946325
DTXSID1020350	0	0	0.7771057570723785	0.2228942429276213
DTXSID1020352	0	0	0.9003421558754826	0.09965784412451738
DTXSID1020485	0	0	0.6997796578887636	0.30022034211123616
DTXSID1020805	0	0	0.8085203145921507	0.19147968540784943
DTXSID1021031	0	0	0.7553546832789639	0.24464531672103593
DTXSID1021403	0	0	0.8488616883777292	0.15113831162227082
DTXSID1021409	0	0	0.8029460580085557	0.19705394199144421
DTXSID1021952	0	1	0.6994436946279994	0.3005563053720006
DTXSID1023869	0	0	0.7197651511409211	0.2802348488590788
DTXSID1023990	0	0	0.76967282959896	0.23032717040103978
DTXSID1023998	0	0	0.6020408498314055	0.39795915016859434
DTXSID1024209	0	0	0.8181191989051999	0.18188080109480004
DTXSID1024259	0	0	0.7266826718081804	0.2733173281918195
DTXSID1024174	0	0	0.8268242039640132	0.17317579603598662
DTXSID1025271	0	0	0.7527472248784046	0.24725277512159521
DTXSID1026164	0	0	0.7625477284290557	0.23745227157094426
DTXSID1026118	0	0	0.7145207433758032	0.2854792566241967
DTXSID1026792	0	0	0.8009611145246014	0.1990388854753987
DTXSID1026900	0	0	0.799347806712437	0.20065219328756279
DTXSID1027635	0	0	0.7673377396716549	0.23266226032834506
DTXSID1029124	0	0	0.7895431021145495	0.21045689788545047
DTXSID1032359	0	0	0.8031940250254995	0.1968059749745006
DTXSID1032482	0	0	0.7956136687221782	0.2043863312778218
DTXSID1032484	0	0	0.7028270438320855	0.2971729561679144
DTXSID1032640	0	0	0.6545211896336156	0.34547881036638456
DTXSID1032648	0	0	0.7890810841458514	0.2109189158541486
DTXSID1038321	1	0	0.15841284101947437	0.8415871589805259
DTXSID1038666	0	0	0.8462096226431655	0.15379037735683437
DTXSID1040794	0	0	0.5252647614622514	0.4747352385377485
DTXSID1041267	0	0	0.8496333703023925	0.1503666296976075
DTXSID1041421	0	0	0.6898181922802071	0.3101818077197929
DTXSID1041891	0	0	0.6945527195651857	0.3054472804348142
DTXSID1042491	0	0	0.7790950640296576	0.22090493597034233
DTXSID1044487	0	0	0.8052814413125007	0.19471855868749915
DTXSID1047318	0	0	0.7837641797373638	0.21623582026263602
DTXSID1048207	0	0	0.7175206807313507	0.2824793192686492
DTXSID2020137	0	0	0.7795490361826042	0.22045096381739568
DTXSID2020262	0	0	0.7785702656360378	0.22142973436396216
DTXSID2020347	0	0	0.7674725709208654	0.23252742907913432
DTXSID2021151	1	0	0.45955584583343445	0.5404441541665653
DTXSID2021286	0	0	0.673852887445259	0.32614711255474105
DTXSID2022048	0	0	0.5091513687003888	0.49084863129961126
DTXSID2022254	0	0	0.8307410672138589	0.16925893278614104
DTXSID2022179	0	0	0.8146629774851154	0.18533702251488443
DTXSID2022331	0	0	0.6702598756157017	0.32974012438429834
DTXSID2022171	0	0	0.8358525471653927	0.16414745283460722
DTXSID2024086	0	0	0.877618607382212	0.12238139261778792
DTXSID2024793	0	0	0.6874399386437936	0.3125600613562064
DTXSID2025478	0	0	0.8512353079199699	0.14876469208002993
DTXSID2026781	0	0	0.9381048773898606	0.06189512261013947
DTXSID2027258	0	0	0.8378984094730794	0.16210159052692028
DTXSID2027333	0	0	0.7530151603140073	0.24698483968599258
DTXSID2029246	0	0	0.7790950640296576	0.22090493597034233
DTXSID2032344	0	0	0.8683187011628496	0.13168129883715018
DTXSID2032683	0	0	0.8200859160924958	0.17991408390750419
DTXSID2036588	0	1	0.619907756919077	0.380092243080923
DTXSID2040731	0	0	0.6779390054964032	0.32206099450359693
DTXSID2041252	0	0	0.5145615420824358	0.4854384579175641
DTXSID2041200	0	0	0.5960167647740096	0.40398323522599033
DTXSID2044391	0	0	0.7106184861890559	0.28938151381094424
DTXSID2045232	0	1	0.6769299330720525	0.3230700669279473
DTXSID3020091	0	0	0.8500566313491333	0.14994336865086655
DTXSID3020093	0	0	0.6650488435675463	0.3349511564324538
DTXSID3020621	0	0	0.6191318320018311	0.38086816799816886
DTXSID3021196	0	0	0.7616819357980772	0.23831806420192284
DTXSID3021483	0	0	0.7360645759188498	0.2639354240811504
DTXSID3021984	0	1	0.8358525471653927	0.16414745283460722
DTXSID3021986	0	0	0.8524987270246719	0.14750127297532797
DTXSID3024102	0	0	0.757182462716989	0.2428175372830106
DTXSID3025178	0	0	0.7752392944126189	0.2247607055873811
DTXSID3025091	0	0	0.6910252748432184	0.3089747251567815
DTXSID3025469	0	0	0.9237747395437524	0.07622526045624753
DTXSID3025881	0	0	0.7899126860941097	0.21008731390589047
DTXSID3026645	0	0	0.8197135218863799	0.18028647811361975
DTXSID3027403	0	0	0.8077684982217085	0.19223150177829124
DTXSID3032416	0	0	0.7380344986644232	0.26196550133557667
DTXSID3032464	0	0	0.7578244476707916	0.24217555232920837
DTXSID3034872	0	0	0.8407778411219375	0.15922215887806235
DTXSID3041409	0	0	0.8391887233997178	0.16081127660028194
DTXSID3041877	0	0	0.6985685191061479	0.3014314808938521
DTXSID3041663	0	0	0.6606645116768785	0.3393354883231218
DTXSID3042130	0	0	0.740808037174979	0.2591919628250208
DTXSID3042390	0	1	0.8544489351919902	0.14555106480800997
DTXSID3042219	0	0	0.775518952839423	0.22448104716057687
DTXSID3047342	0	0	0.6511869947516767	0.3488130052483233
DTXSID4020161	0	0	0.6682151349208614	0.3317848650791385
DTXSID4020402	0	0	0.7858147517182377	0.21418524828176244
DTXSID4020458	0	1	0.8508666420458808	0.1491333579541192
DTXSID4020537	0	0	0.6495544255473439	0.35044557445265595
DTXSID4020791	0	0	0.8639163458673202	0.1360836541326797
DTXSID4021137	0	0	0.7657414036297966	0.2342585963702033
DTXSID4021268	0	0	0.790344865654268	0.20965513434573207
DTXSID4021975	0	0	0.6648473715534031	0.3351526284465968
DTXSID4021848	0	0	0.7104766531495638	0.289523346850436
DTXSID4022153	0	0	0.8180237025358005	0.1819762974641993
DTXSID4022288	0	1	0.7280806239568764	0.27191937604312366
DTXSID4024272	0	0	0.7408331528936869	0.25916684710631294
