compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9608334898948669	0.03916651010513306
DTXSID0020494	0	0	0.9940561056137085	0.005943875294178724
DTXSID0020151	0	0	0.9719087481498718	0.028091277927160263
DTXSID0020286	0	0	0.9452893733978271	0.05471063405275345
DTXSID0021094	0	0	0.7793600559234619	0.2206399142742157
DTXSID0021206	0	0	0.9864429235458374	0.01355708297342062
DTXSID0021389	0	0	0.99383944272995	0.006160577293485403
DTXSID0022353	0	0	0.7767894268035889	0.22321057319641113
DTXSID0022014	0	0	0.9372162222862244	0.06278378516435623
DTXSID0022018	0	0	0.9855006337165833	0.014499341137707233
DTXSID0023113	0	0	0.9291767477989197	0.07082328200340271
DTXSID0024002	0	0	0.8497295379638672	0.1502704918384552
DTXSID0024266	0	0	0.9632596969604492	0.03674033284187317
DTXSID0025864	0	0	0.81464684009552	0.18535321950912476
DTXSID0026252	0	0	0.9125401973724365	0.08745980262756348
DTXSID0027014	0	0	0.9973322749137878	0.002667699009180069
DTXSID0027195	0	0	0.9965795874595642	0.0034204304683953524
DTXSID0029210	0	0	0.9905028343200684	0.009497181512415409
DTXSID0034227	0	0	0.9959021806716919	0.004097820725291967
DTXSID0034518	0	0	0.8797622323036194	0.12023778259754181
DTXSID0034930	0	0	0.9912756681442261	0.008724354207515717
DTXSID0037495	0	0	0.9915292263031006	0.008470803499221802
DTXSID0040707	0	0	0.9581456780433655	0.041854336857795715
DTXSID0041270	0	0	0.9954670667648315	0.004532958380877972
DTXSID0042169	0	0	0.9905047416687012	0.009495268575847149
DTXSID0042325	0	0	0.8026949167251587	0.1973051130771637
DTXSID0044571	0	0	0.9511830806732178	0.048816926777362823
DTXSID0047290	0	0	0.9662997126579285	0.03370029106736183
DTXSID1020069	0	1	0.935896098613739	0.06410393118858337
DTXSID1020148	0	0	0.9733111262321472	0.026688843965530396
DTXSID1020350	0	0	0.921005129814148	0.07899485528469086
DTXSID1020352	0	0	0.9976163506507874	0.0023836675100028515
DTXSID1020485	0	0	0.8658228516578674	0.13417714834213257
DTXSID1020805	0	0	0.9535619020462036	0.04643812030553818
DTXSID1021031	0	0	0.9120280742645264	0.08797191083431244
DTXSID1021403	0	0	0.9919919967651367	0.008008021861314774
DTXSID1021409	0	0	0.9432711601257324	0.05672889202833176
DTXSID1021952	0	1	0.9224188327789307	0.07758119702339172
DTXSID1023869	0	0	0.9877113103866577	0.012288689613342285
DTXSID1023990	0	0	0.9720298051834106	0.027970142662525177
DTXSID1023998	0	0	0.849284291267395	0.1507156789302826
DTXSID1024209	0	0	0.9899106025695801	0.01008941326290369
DTXSID1024259	0	0	0.9743251800537109	0.02567485347390175
DTXSID1024174	0	0	0.9904595613479614	0.009540473110973835
DTXSID1025271	0	0	0.9386022090911865	0.061397798359394073
DTXSID1026164	0	0	0.8790222406387329	0.12097776681184769
DTXSID1026118	0	0	0.9027289152145386	0.0972711369395256
DTXSID1026792	0	0	0.9767274856567383	0.02327253296971321
DTXSID1026900	0	0	0.9931255578994751	0.006874470505863428
DTXSID1027635	0	0	0.9548196792602539	0.04518035054206848
DTXSID1029124	0	0	0.8715851306915283	0.12841485440731049
DTXSID1032359	0	0	0.9763590693473816	0.023640945553779602
DTXSID1032482	0	0	0.9640052318572998	0.03599478676915169
DTXSID1032484	0	0	0.8961352109909058	0.10386479645967484
DTXSID1032640	0	0	0.9461266994476318	0.05387328565120697
DTXSID1032648	0	0	0.9827498197555542	0.01725020259618759
DTXSID1038321	1	0	0.22469455003738403	0.7753055095672607
DTXSID1038666	0	0	0.9827141165733337	0.017285896465182304
DTXSID1040794	0	0	0.6882699728012085	0.3117300271987915
DTXSID1041267	0	0	0.9858155846595764	0.01418446283787489
DTXSID1041421	0	0	0.8589465618133545	0.1410534679889679
DTXSID1041891	0	0	0.8918092250823975	0.10819076001644135
DTXSID1042491	0	0	0.9498021602630615	0.050197891891002655
DTXSID1044487	0	0	0.9905856251716614	0.0094143720343709
DTXSID1047318	0	0	0.9603509902954102	0.03964904695749283
DTXSID1048207	0	0	0.906952977180481	0.09304706007242203
DTXSID2020137	0	0	0.92742919921875	0.07257082313299179
DTXSID2020262	0	0	0.9669078588485718	0.033092111349105835
DTXSID2020347	0	0	0.938086211681366	0.06191379576921463
DTXSID2021151	0	0	0.7119431495666504	0.2880568504333496
DTXSID2021286	0	0	0.8815934658050537	0.11840654164552689
DTXSID2022048	0	0	0.8286612629890442	0.1713387668132782
DTXSID2022254	0	0	0.9845709800720215	0.01542897243052721
DTXSID2022179	0	0	0.9733314514160156	0.026668548583984375
DTXSID2022331	0	0	0.9336587190628052	0.06634130328893661
DTXSID2022171	0	0	0.9955458641052246	0.004454134497791529
DTXSID2024086	0	0	0.9850543737411499	0.014945642091333866
DTXSID2024793	0	0	0.7522918581962585	0.24770814180374146
DTXSID2025478	0	0	0.9762411117553711	0.02375882863998413
DTXSID2026781	0	0	0.9905083179473877	0.0094916932284832
DTXSID2027258	0	0	0.9793853163719177	0.020614711567759514
DTXSID2027333	0	0	0.9692587852478027	0.03074125200510025
DTXSID2029246	0	0	0.9498021602630615	0.050197891891002655
DTXSID2032344	0	0	0.9934151768684387	0.006584841758012772
DTXSID2032683	0	0	0.987773060798645	0.012226946651935577
DTXSID2036588	0	1	0.631898045539856	0.36810192465782166
DTXSID2040731	0	0	0.8379808068275452	0.16201917827129364
DTXSID2041252	0	0	0.8451253175735474	0.15487468242645264
DTXSID2041200	0	0	0.7384564280509949	0.2615436017513275
DTXSID2044391	0	0	0.9593127369880676	0.04068724438548088
DTXSID2045232	0	1	0.8637018799781799	0.13629813492298126
DTXSID3020091	0	0	0.9836863279342651	0.016313662752509117
DTXSID3020093	0	0	0.9142064452171326	0.08579360693693161
