compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9547139083760736	0.04528609162392633
DTXSID0020494	0	0	0.984843997552658	0.015156002447342106
DTXSID0020151	0	0	0.9697805414293448	0.030219458570655243
DTXSID0020286	0	0	0.9691979807777988	0.030802019222201157
DTXSID0021094	0	0	0.9396727541003591	0.06032724589964091
DTXSID0021206	0	0	0.9890242789532646	0.010975721046735417
DTXSID0021389	0	0	0.9749641720324217	0.025035827967578275
DTXSID0022353	1	0	0.6512377450906265	0.3487622549093734
DTXSID0022014	0	0	0.9793998610927906	0.020600138907209534
DTXSID0022018	0	0	0.9696749580275643	0.030325041972435823
DTXSID0023113	0	0	0.9082076032431574	0.09179239675684263
DTXSID0024002	0	0	0.9725288907852095	0.02747110921479053
DTXSID0024266	0	0	0.9630800313040389	0.03691996869596116
DTXSID0025864	0	0	0.97551031903611	0.024489680963890068
DTXSID0026252	0	0	0.9182690197467414	0.08173098025325858
DTXSID0027014	0	0	0.9844695898312309	0.015530410168768981
DTXSID0027195	0	0	0.9816363191308523	0.018363680869147792
DTXSID0029210	0	0	0.976203039162139	0.023796960837861012
DTXSID0034227	0	0	0.9852953904929758	0.01470460950702434
DTXSID0034518	0	0	0.9902321670282845	0.009767832971715514
DTXSID0034930	0	0	0.9739870475213852	0.026012952478614945
DTXSID0037495	0	0	0.9828938683710207	0.01710613162897929
DTXSID0040707	0	0	0.9494333339689901	0.05056666603100982
DTXSID0041270	0	0	0.977257573701525	0.022742426298474994
DTXSID0042169	0	0	0.9504207393445531	0.049579260655447
DTXSID0042325	0	0	0.9536681358963394	0.04633186410366063
DTXSID0044571	1	0	0.6609900587133646	0.3390099412866355
DTXSID0047290	0	0	0.994706650264708	0.005293349735292121
DTXSID1020069	0	1	0.9198738549413562	0.08012614505864352
DTXSID1020148	0	0	0.9694681218520096	0.03053187814799048
DTXSID1020350	0	0	0.9755271280238662	0.024472871976133664
DTXSID1020352	0	0	0.9894120480489074	0.010587951951092555
DTXSID1020485	0	0	0.8577937584738631	0.14220624152613698
DTXSID1020805	0	0	0.9943779895564011	0.005622010443598868
DTXSID1021031	0	0	0.9785898344508245	0.02141016554917555
DTXSID1021403	0	0	0.9881605921700233	0.011839407829976651
DTXSID1021409	0	0	0.8786343337629624	0.1213656662370375
DTXSID1021952	1	1	0.7666353248436153	0.2333646751563849
DTXSID1023869	0	0	0.9841599687982273	0.015840031201772603
DTXSID1023990	0	0	0.982677261434985	0.01732273856501487
DTXSID1023998	0	0	0.9444953118384308	0.055504688161569206
DTXSID1024209	0	0	0.9699108357176296	0.030089164282370514
DTXSID1024259	0	0	0.9749718538837199	0.025028146116280157
DTXSID1024174	0	0	0.9768622868893581	0.02313771311064195
DTXSID1025271	0	0	0.9722258108446087	0.02777418915539133
DTXSID1026164	0	0	0.9702519961913375	0.0297480038086624
DTXSID1026118	0	0	0.9205751221389128	0.07942487786108726
DTXSID1026792	0	0	0.9625859080135081	0.0374140919864918
DTXSID1026900	0	0	0.9787390578695032	0.02126094213049676
DTXSID1027635	0	0	0.957268107790754	0.04273189220924598
DTXSID1029124	0	0	0.9789212889466391	0.02107871105336086
DTXSID1032359	1	0	0.7731576004786889	0.22684239952131124
DTXSID1032482	0	0	0.9212815401516835	0.07871845984831666
DTXSID1032484	0	0	0.9706376516570996	0.029362348342900475
DTXSID1032640	1	0	0.6552056561468282	0.3447943438531718
DTXSID1032648	0	0	0.9551285248932294	0.04487147510677065
DTXSID1038321	0	0	0.9809194761169374	0.019080523883062594
DTXSID1038666	0	0	0.9776698124691946	0.022330187530805432
DTXSID1040794	0	0	0.9825278640381317	0.01747213596186832
DTXSID1041267	0	0	0.9880160956503493	0.011983904349650827
DTXSID1041421	1	0	0.8144132382090936	0.18558676179090644
DTXSID1041891	0	0	0.887776026686975	0.11222397331302475
DTXSID1042491	0	0	0.9590824000605908	0.04091759993940919
DTXSID1044487	0	0	0.962394925373031	0.03760507462696924
DTXSID1047318	0	0	0.9429912828482716	0.05700871715172855
DTXSID1048207	0	0	0.9071166102046531	0.09288338979534695
DTXSID2020137	0	0	0.9501732620852068	0.04982673791479323
DTXSID2020262	0	0	0.9813859326439207	0.01861406735607932
DTXSID2020347	0	0	0.991035480898274	0.008964519101726024
DTXSID2021151	1	0	0.5485705938334048	0.45142940616659516
DTXSID2021286	0	0	0.980056071287346	0.01994392871265404
DTXSID2022048	0	0	0.9707413841667539	0.029258615833246134
DTXSID2022254	0	0	0.9257618994389673	0.07423810056103286
DTXSID2022179	0	0	0.9473700379044234	0.052629962095576605
DTXSID2022331	1	0	0.795249558816567	0.20475044118343294
DTXSID2022171	0	0	0.992328715008666	0.007671284991334014
DTXSID2024086	0	0	0.9458605953827318	0.054139404617268246
DTXSID2024793	0	0	0.9803584876236998	0.019641512376300276
DTXSID2025478	0	0	0.9830180321420998	0.016981967857900165
DTXSID2026781	0	0	0.9873102494589002	0.012689750541099741
DTXSID2027258	0	0	0.9614332322899689	0.03856676771003104
DTXSID2027333	0	0	0.9640974817131915	0.035902518286808426
DTXSID2029246	0	0	0.971140309837521	0.028859690162479044
DTXSID2032344	0	0	0.9499790547339776	0.0500209452660224
DTXSID2032683	0	0	0.9775466259390192	0.022453374060980753
DTXSID2036588	0	1	0.9222454132584214	0.07775458674157867
DTXSID2040731	1	0	0.7675482761060815	0.23245172389391824
DTXSID2041252	0	0	0.9831078003819572	0.01689219961804287
DTXSID2041200	1	0	0.8156109702342591	0.18438902976574065
DTXSID2044391	1	0	0.6468338340242097	0.35316616597579054
DTXSID2045232	0	1	0.9784625648966409	0.021537435103359114
DTXSID3020091	0	0	0.9909052313905664	0.009094768609433573
DTXSID3020093	0	0	0.9876053892793287	0.012394610720671221
DTXSID3020621	1	0	0.8046272304871704	0.19537276951282975
DTXSID3021196	0	0	0.9843431887789352	0.015656811221064788
DTXSID3021483	0	0	0.9662390195813122	0.03376098041868782
DTXSID3021984	0	1	0.9895228923100915	0.010477107689908489
DTXSID3021986	0	0	0.9573834575942788	0.04261654240572126
DTXSID3024102	0	0	0.9720721493068852	0.027927850693114726
DTXSID3025178	0	0	0.9697764421532205	0.030223557846779544
DTXSID3025091	0	0	0.9246074006818435	0.07539259931815633
DTXSID3025469	0	0	0.9848784899084141	0.015121510091585907
DTXSID3025881	0	0	0.9857516430670057	0.01424835693299433
DTXSID3026645	0	0	0.9470808698884711	0.052919130111528934
DTXSID3027403	0	0	0.972104806776306	0.027895193223694017
DTXSID3032416	0	0	0.9833115154850076	0.016688484514992344
DTXSID3032464	0	0	0.971385048543195	0.028614951456804944
DTXSID3034872	0	0	0.9785286891077631	0.021471310892236903
DTXSID3041409	0	0	0.9891395000530975	0.010860499946902382
DTXSID3041877	0	0	0.8998212269248312	0.10017877307516887
DTXSID3041663	1	0	0.6968080140260136	0.3031919859739864
DTXSID3042130	0	0	0.8767897266842877	0.12321027331571217
DTXSID3042390	0	1	0.9810473884337716	0.01895261156622841
DTXSID3042219	0	0	0.9561517249966947	0.04384827500330554
DTXSID3047342	1	0	0.38653860598655554	0.6134613940134446
DTXSID4020161	1	0	0.8339128809332386	0.16608711906676138
DTXSID4020402	0	0	0.9629297456921464	0.037070254307853705
DTXSID4020458	0	1	0.8962187422173887	0.10378125778261117
DTXSID4020537	1	0	0.8337253712362838	0.1662746287637159
DTXSID4020791	0	0	0.9705765009745417	0.02942349902545814
DTXSID4021137	0	0	0.980702556936073	0.019297443063927014
DTXSID4021268	0	0	0.9850730379382179	0.014926962061782217
DTXSID4021975	1	0	0.7582255956313625	0.24177440436863748
DTXSID4021848	0	0	0.9654348526553139	0.034565147344686124
DTXSID4022153	0	0	0.9818845634014461	0.01811543659855386
DTXSID4022288	0	1	0.9641593705363312	0.03584062946366883
DTXSID4024272	0	0	0.9745985633578157	0.025401436642184434
DTXSID4025080	0	1	0.9677235788821702	0.03227642111782988
DTXSID4025612	0	0	0.9872955943448626	0.012704405655137384
DTXSID4027072	0	0	0.9901565196956326	0.009843480304367349
DTXSID4027282	0	0	0.9676147145918894	0.03238528540811054
DTXSID4027494	0	0	0.9687219858087827	0.03127801419121732
DTXSID4027608	0	0	0.9846827327415293	0.015317267258470628
DTXSID4032459	0	0	0.9794190108482338	0.020580989151766236
DTXSID4032611	0	0	0.9731711014832045	0.026828898516795614
DTXSID4032667	0	0	0.8389038902672195	0.16109610973278046
DTXSID4034601	0	0	0.9728226882611919	0.02717731173880808
DTXSID4040343	0	0	0.952916313896328	0.04708368610367201
DTXSID4041232	0	0	0.9231343563568258	0.07686564364317411
DTXSID4041492	0	0	0.8421843232304368	0.15781567676956307
DTXSID4041440	0	0	0.9807987666297087	0.019201233370291313
DTXSID4042121	0	0	0.9501740679927962	0.04982593200720371
DTXSID4042335	0	0	0.9832303112857423	0.016769688714257686
DTXSID4048191	0	0	0.9050659958510661	0.09493400414893377
DTXSID4048199	0	0	0.9801256638752744	0.01987433612472555
DTXSID5020152	0	0	0.9898483469338547	0.01015165306614536
DTXSID5020449	0	0	0.975507439080324	0.024492560919675957
DTXSID5020867	0	1	0.8866919483388538	0.11330805166114613
DTXSID5020819	0	0	0.9748820398677156	0.02511796013228447
DTXSID5021126	0	0	0.9781055498418803	0.0218944501581198
DTXSID5021411	0	0	0.9717930882599787	0.028206911740021372
DTXSID5021413	0	0	0.9433034972075844	0.056696502792415567
DTXSID5021758	0	0	0.9730301336104621	0.02696986638953789
DTXSID5021885	0	0	0.9865870852955447	0.013412914704455265
DTXSID5021914	0	1	0.945219314954036	0.05478068504596411
DTXSID5022437	1	1	0.6796542218339374	0.3203457781660627
