compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9993220476229662	0.0006779523770338573
DTXSID0020494	0	0	0.9999860498017897	1.3950198210311317e-05
DTXSID0020151	0	0	0.9633863537780851	0.03661364622191484
DTXSID0020286	0	0	0.9777706039200262	0.022229396079973786
DTXSID0021094	0	0	0.9973960924050923	0.002603907594907684
DTXSID0021206	0	0	0.9999829895250756	1.7010474924380142e-05
DTXSID0021389	0	0	0.9999987405028796	1.259497120404732e-06
DTXSID0022353	1	0	0.45965922721809527	0.5403407727819047
DTXSID0022014	0	0	0.9454003196321418	0.05459968036785824
DTXSID0022018	0	0	0.9999579741743919	4.2025825608045544e-05
DTXSID0023113	0	0	0.9239608394697447	0.07603916053025525
DTXSID0024002	0	0	0.9823999573617317	0.017600042638268365
DTXSID0024266	0	0	0.9999861005151155	1.389948488446256e-05
DTXSID0025864	0	0	0.9890049384196108	0.010995061580389228
DTXSID0026252	0	0	0.924136097047638	0.075863902952362
DTXSID0027014	0	0	0.9999783678182602	2.1632181739747067e-05
DTXSID0027195	0	0	0.9999999205714171	7.942858294796445e-08
DTXSID0034227	0	0	0.9999343897157129	6.561028428710864e-05
DTXSID0034518	0	0	0.9994506794941425	0.0005493205058575372
DTXSID0034930	0	0	0.9999887041314878	1.1295868512263269e-05
DTXSID0037495	0	0	0.999997700651276	2.2993487239480327e-06
DTXSID0040707	0	0	0.9498127255912393	0.05018727440876065
DTXSID0041270	0	0	0.9998806872988216	0.00011931270117839186
DTXSID0042169	0	0	0.9999973047974444	2.6952025556236633e-06
DTXSID0042325	0	0	0.8707418674932439	0.12925813250675613
DTXSID0044571	0	0	0.8060721257693271	0.19392787423067287
DTXSID0047290	0	0	0.9971610986054187	0.0028389013945812626
DTXSID1020069	0	1	0.9460466303552748	0.053953369644725135
DTXSID1020148	0	0	0.9873344419744751	0.012665558025524902
DTXSID1020350	0	0	0.9914600808939719	0.008539919106028184
DTXSID1020352	0	0	0.9998404149733715	0.00015958502662846434
DTXSID1020485	0	0	0.9984261533619391	0.001573846638060888
DTXSID1020805	0	0	0.9998111299926101	0.00018887000738992388
DTXSID1021031	0	0	0.9362870477795566	0.06371295222044338
DTXSID1021403	0	0	0.9999866533586604	1.3346641339595308e-05
DTXSID1021952	0	1	0.9934152715637279	0.0065847284362721605
DTXSID1023869	0	0	0.9999925639925852	7.436007414799754e-06
DTXSID1023990	0	0	0.9999871487124465	1.2851287553434326e-05
