compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9872535467147827	0.012746472842991352
DTXSID0020494	0	0	0.9878333806991577	0.012166614644229412
DTXSID0020151	0	0	0.9801421165466309	0.019857918843626976
DTXSID0020286	0	0	0.9529450535774231	0.0470549613237381
DTXSID0021094	0	0	0.8770697116851807	0.12293030321598053
DTXSID0021206	0	0	0.9914953708648682	0.008504646830260754
DTXSID0021389	0	0	0.986292839050293	0.013707180507481098
DTXSID0022353	0	0	0.7577211856842041	0.2422787994146347
DTXSID0022014	0	0	0.9502428770065308	0.04975714161992073
DTXSID0022018	0	0	0.9906882643699646	0.00931173749268055
DTXSID0023113	0	0	0.9357461333274841	0.06425385922193527
DTXSID0024002	0	0	0.8371208310127258	0.16287922859191895
DTXSID0024266	0	0	0.9873360991477966	0.012663922272622585
DTXSID0025864	0	0	0.9543871283531189	0.04561290144920349
DTXSID0026252	0	0	0.9059606194496155	0.09403938055038452
DTXSID0027014	0	0	0.995430588722229	0.004569439683109522
DTXSID0027195	0	0	0.9953067302703857	0.004693327937275171
DTXSID0029210	0	0	0.9878636598587036	0.01213637925684452
DTXSID0034227	0	0	0.9868630766868591	0.01313694380223751
DTXSID0034518	0	0	0.9402125477790833	0.05978745222091675
DTXSID0034930	0	0	0.9881411194801331	0.011858897283673286
DTXSID0037495	0	0	0.9867960810661316	0.013203933835029602
DTXSID0040707	0	0	0.9639178514480591	0.03608211874961853
DTXSID0041270	0	0	0.9941766858100891	0.005823343526571989
DTXSID0042169	0	0	0.990155816078186	0.009844185784459114
DTXSID0042325	0	0	0.86021488904953	0.13978512585163116
DTXSID0044571	0	0	0.9050386548042297	0.09496133774518967
DTXSID0047290	0	0	0.9602951407432556	0.03970486670732498
DTXSID1020069	0	1	0.9148644804954529	0.08513553440570831
DTXSID1020148	0	0	0.9850552678108215	0.014944746159017086
DTXSID1020350	0	0	0.9390554428100586	0.06094452738761902
DTXSID1020352	0	0	0.9900940656661987	0.009905937127768993
DTXSID1020485	0	0	0.8940837979316711	0.10591619461774826
DTXSID1020805	0	0	0.9768291115760803	0.02317090518772602
DTXSID1021031	0	0	0.9168491959571838	0.08315083384513855
DTXSID1021403	0	0	0.986519992351532	0.013479995541274548
DTXSID1021409	0	0	0.8723148107528687	0.12768524885177612
DTXSID1021952	0	1	0.917410135269165	0.08258992433547974
DTXSID1023869	0	0	0.9809432625770569	0.019056765362620354
DTXSID1023990	0	0	0.9796890020370483	0.020311005413532257
DTXSID1023998	0	0	0.8065751194953918	0.19342491030693054
DTXSID1024209	0	0	0.9811553359031677	0.01884464919567108
DTXSID1024259	0	0	0.9770444631576538	0.02295549400150776
DTXSID1024174	0	0	0.9866340756416321	0.01336589828133583
DTXSID1025271	0	0	0.9698926210403442	0.03010740503668785
DTXSID1026164	0	0	0.913687527179718	0.08631248027086258
DTXSID1026118	0	0	0.8778214454650879	0.1221785917878151
DTXSID1026792	0	0	0.988950788974762	0.011049224063754082
DTXSID1026900	0	0	0.9921447038650513	0.007855290547013283
DTXSID1027635	0	0	0.986936628818512	0.013063400983810425
DTXSID1029124	0	0	0.9139937162399292	0.08600632101297379
DTXSID1032359	0	0	0.9450791478157043	0.05492085590958595
DTXSID1032482	0	0	0.9787705540657043	0.021229438483715057
DTXSID1032484	0	0	0.888083815574646	0.11191616952419281
DTXSID1032640	0	0	0.9425930380821228	0.0574069544672966
DTXSID1032648	0	0	0.9134662747383118	0.08653376996517181
DTXSID1038321	1	0	0.15785062313079834	0.8421493768692017
DTXSID1038666	0	0	0.9821516871452332	0.017848340794444084
DTXSID1040794	0	0	0.6919393539428711	0.3080606460571289
DTXSID1041267	0	0	0.9928670525550842	0.007132958620786667
DTXSID1041421	0	0	0.8839043378829956	0.1160956621170044
DTXSID1041891	0	0	0.8097209334373474	0.1902790367603302
DTXSID1042491	0	0	0.9745427370071411	0.025457313284277916
DTXSID1044487	0	0	0.9924412369728088	0.007558763027191162
DTXSID1047318	0	0	0.9458173513412476	0.054182663559913635
DTXSID1048207	0	0	0.6253368854522705	0.3746630847454071
DTXSID2020137	0	0	0.9049108028411865	0.09508925676345825
DTXSID2020262	0	0	0.9788283109664917	0.0211716890335083
DTXSID2020347	0	0	0.8946727514266968	0.10532724857330322
DTXSID2021151	0	0	0.7207093238830566	0.27929067611694336
DTXSID2021286	0	0	0.9331221580505371	0.0668778270483017
DTXSID2022048	0	0	0.9117174744606018	0.088282510638237
DTXSID2022254	0	0	0.9883644580841064	0.011635525152087212
DTXSID2022179	0	0	0.955141544342041	0.044858433306217194
DTXSID2022331	0	0	0.9041703343391418	0.09582968801259995
DTXSID2022171	0	0	0.9956952333450317	0.004304789938032627
DTXSID2024086	0	0	0.9876131415367126	0.012386877089738846
DTXSID2024793	0	0	0.8102452158927917	0.18975479900836945
DTXSID2025478	0	0	0.9790604114532471	0.02093956619501114
