compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8962641983633972	0.10373580163660269
DTXSID0020494	0	0	0.9029220411506916	0.09707795884930896
DTXSID0020151	0	0	0.7576630122922794	0.24233698770772083
DTXSID0020286	0	0	0.7393212496574131	0.26067875034258736
DTXSID0021094	0	0	0.6292223131447853	0.37077768685521495
DTXSID0021206	0	0	0.9336674848554596	0.06633251514454071
DTXSID0021389	0	0	0.8694432977200988	0.13055670227990163
DTXSID0022353	1	0	0.4312640199199593	0.5687359800800404
DTXSID0022014	0	0	0.5712941243869534	0.4287058756130467
DTXSID0022018	0	0	0.9110941870498126	0.08890581295018744
DTXSID0023113	0	0	0.5666025179780226	0.4333974820219772
DTXSID0024002	1	0	0.4449452222234634	0.5550547777765367
DTXSID0024266	0	0	0.9075544475284387	0.09244555247156142
DTXSID0025864	0	0	0.6678392690330545	0.33216073096694554
DTXSID0026252	0	0	0.5045057584028203	0.4954942415971797
DTXSID0027014	0	0	0.9735406228978369	0.026459377102163065
DTXSID0027195	0	0	0.9918548733865113	0.008145126613488554
DTXSID0029210	0	0	0.9654987014873141	0.034501298512685616
DTXSID0034227	0	0	0.8913653655972535	0.10863463440274639
DTXSID0034518	0	0	0.7860469314470327	0.2139530685529678
DTXSID0034930	0	0	0.9086120251341409	0.09138797486585895
DTXSID0037495	0	0	0.8731518838467797	0.12684811615322023
DTXSID0040707	0	0	0.7584671887042785	0.24153281129572154
DTXSID0041270	0	0	0.9527450497658263	0.047254950234174045
DTXSID0042169	0	0	0.9272232040417864	0.07277679595821343
DTXSID0042325	1	0	0.34886609635014426	0.6511339036498559
DTXSID0044571	1	0	0.43231044709705146	0.5676895529029488
DTXSID0047290	0	0	0.884143285846615	0.11585671415338475
DTXSID1020069	0	1	0.6750640352266921	0.3249359647733085
DTXSID1020148	0	0	0.7246987967945911	0.2753012032054089
DTXSID1020350	0	0	0.7607069228457065	0.23929307715429368
DTXSID1020352	0	0	0.9392783709089237	0.060721629091076514
DTXSID1020485	0	0	0.61905912109508	0.3809408789049202
