compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9898712206339402	0.010128779366059869
DTXSID0020494	0	0	0.9923958834170469	0.007604116582953093
DTXSID0020151	0	0	0.9632861280215856	0.0367138719784144
DTXSID0020286	0	0	0.9782675798800573	0.021732420119942676
DTXSID0021094	0	0	0.9487708802388549	0.05122911976114513
DTXSID0021206	0	0	0.9937629725611289	0.0062370274388711
DTXSID0021389	0	0	0.9953477709362836	0.00465222906371648
DTXSID0022353	1	0	0.38502065127088536	0.6149793487291146
DTXSID0022014	0	0	0.9375238871355749	0.06247611286442507
DTXSID0022018	0	0	0.9829428937302149	0.017057106269785065
DTXSID0023113	0	0	0.9766509134949316	0.023349086505068378
DTXSID0024002	1	0	0.3258274625976735	0.6741725374023265
DTXSID0024266	0	0	0.9918957584352501	0.008104241564749837
DTXSID0025864	0	0	0.9730802885261955	0.026919711473804505
DTXSID0026252	0	0	0.6344296898652019	0.3655703101347981
DTXSID0027014	0	0	0.980857244958915	0.019142755041084963
DTXSID0027195	0	0	0.9761405013869993	0.02385949861300079
DTXSID0034227	0	0	0.9624152947210117	0.03758470527898832
DTXSID0034518	0	0	0.9594903685741887	0.04050963142581129
DTXSID0034930	0	0	0.9893971824042299	0.010602817595770118
DTXSID0037495	0	0	0.9909164833474846	0.009083516652515377
DTXSID0040707	0	0	0.948569489402488	0.05143051059751198
DTXSID0041270	0	0	0.9754826020187941	0.02451739798120589
DTXSID0042169	0	0	0.964163819051764	0.035836180948236054
DTXSID0042325	0	0	0.9371936581532714	0.06280634184672865
DTXSID0044571	0	0	0.7573029113985483	0.24269708860145173
DTXSID0047290	0	0	0.9709778625086914	0.029022137491308556
DTXSID1020069	0	1	0.9566054730958583	0.04339452690414165
DTXSID1020148	0	0	0.9438182637240989	0.05618173627590111
DTXSID1020350	0	0	0.9835311492777458	0.016468850722254288
DTXSID1020352	0	0	0.9259803605199668	0.07401963948003322
DTXSID1020485	0	0	0.8854382044248605	0.11456179557513944
DTXSID1020805	0	0	0.8837067455520544	0.11629325444794561
DTXSID1021031	0	0	0.77430236402989	0.22569763597011003
DTXSID1021403	0	0	0.9469191213114323	0.05308087868856768
DTXSID1021952	0	1	0.7737637184647567	0.22623628153524336
DTXSID1023869	0	0	0.984024582482526	0.015975417517473948
DTXSID1023990	0	0	0.956003590107064	0.04399640989293596
