compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8869420111148272	0.11305798888517284
DTXSID0020494	0	0	0.9000789622417367	0.09992103775826332
DTXSID0020151	0	0	0.9084668300666453	0.09153316993335474
DTXSID0020286	0	0	0.8544944527546106	0.1455055472453894
DTXSID0021094	0	0	0.6509957179497785	0.34900428205022155
DTXSID0021206	0	0	0.8570968510452845	0.1429031489547154
DTXSID0021389	0	0	0.9175723346122411	0.08242766538775886
DTXSID0022353	0	0	0.567575215944895	0.432424784055105
DTXSID0022014	0	0	0.8162933876297068	0.1837066123702932
DTXSID0022018	0	0	0.8879286598928244	0.11207134010717552
DTXSID0023113	0	0	0.7059465875013471	0.29405341249865286
DTXSID0024002	0	0	0.6528171733261325	0.34718282667386746
DTXSID0024266	0	0	0.9297648004713776	0.07023519952862246
DTXSID0025864	0	0	0.786774763017123	0.21322523698287701
DTXSID0026252	0	0	0.7535860506490581	0.2464139493509418
DTXSID0027014	0	0	0.8483621461398047	0.15163785386019535
DTXSID0027195	0	0	0.8419526717835671	0.1580473282164329
DTXSID0029210	0	0	0.658353205553248	0.34164679444675194
DTXSID0034227	0	0	0.7626899962571732	0.2373100037428268
DTXSID0034518	0	0	0.8290096024269722	0.17099039757302786
DTXSID0034930	0	0	0.8101655293104824	0.18983447068951764
DTXSID0037495	0	0	0.8585394936628197	0.14146050633718038
DTXSID0040707	0	0	0.8062930354580251	0.19370696454197486
DTXSID0041270	0	0	0.9045284262205813	0.0954715737794187
DTXSID0042169	0	0	0.8452952015282613	0.15470479847173868
DTXSID0042325	0	0	0.8600098959232318	0.13999010407676812
DTXSID0044571	0	0	0.7111710788155063	0.2888289211844936
DTXSID0047290	0	0	0.6754200079430009	0.32457999205699906
DTXSID1020069	0	1	0.6460739240105828	0.35392607598941717
DTXSID1020148	0	0	0.8661835926057674	0.1338164073942326
DTXSID1020350	0	0	0.8127111547640381	0.1872888452359619
DTXSID1020352	1	0	0.47987495576246697	0.520125044237533
DTXSID1020485	0	0	0.648850244255022	0.351149755744978
DTXSID1020805	0	0	0.8625879429893646	0.13741205701063544
DTXSID1021031	1	0	0.39235383485836606	0.6076461651416339
DTXSID1021403	0	0	0.9002058867977416	0.09979411320225845
DTXSID1021409	0	0	0.5156232910684115	0.48437670893158846
DTXSID1021952	0	1	0.6003464026910446	0.3996535973089555
DTXSID1023869	0	0	0.8994400695119437	0.10055993048805635
DTXSID1023990	0	0	0.8456993731552938	0.1543006268447062
DTXSID1023998	0	0	0.6910038912333788	0.3089961087666212
DTXSID1024209	0	0	0.8772457359426133	0.1227542640573867
DTXSID1024259	0	0	0.8857605857530788	0.11423941424692118
DTXSID1024174	0	0	0.7483955709223818	0.25160442907761815
DTXSID1025271	0	0	0.8835973024624227	0.11640269753757723
DTXSID1026164	0	0	0.8748604115112844	0.12513958848871565
DTXSID1026118	0	0	0.7991872232523141	0.2008127767476859
DTXSID1026792	0	0	0.8199696976800465	0.1800303023199535
DTXSID1026900	0	0	0.7911741022838735	0.2088258977161265
DTXSID1027635	0	0	0.8811757069232871	0.118824293076713
DTXSID1029124	0	0	0.8565995288786313	0.14340047112136864
DTXSID1032359	0	0	0.8747783557287936	0.12522164427120638
DTXSID1032482	0	0	0.9167228754371803	0.0832771245628196
DTXSID1032484	0	0	0.7990328922021267	0.20096710779787327
DTXSID1032640	0	0	0.7610915410911603	0.23890845890883974
DTXSID1032648	0	0	0.89790768899769	0.10209231100231
DTXSID1038321	0	0	0.8397215695663707	0.1602784304336293
DTXSID1038666	0	0	0.8288397967925719	0.17116020320742809
DTXSID1040794	0	0	0.6804182444983531	0.3195817555016469
DTXSID1041267	0	0	0.8769014155139776	0.1230985844860224
DTXSID1041421	0	0	0.8528655438267752	0.14713445617322482
DTXSID1041891	0	0	0.7512719000399519	0.24872809996004802
DTXSID1042491	0	0	0.9221414258384696	0.07785857416153044
DTXSID1044487	0	0	0.7841479282161482	0.21585207178385177
DTXSID1047318	0	0	0.8105096471096387	0.18949035289036126
DTXSID1048207	0	0	0.7109763085909473	0.28902369140905276
DTXSID2020137	0	0	0.6595577314255249	0.3404422685744751
DTXSID2020262	0	0	0.8540648151322656	0.1459351848677344
DTXSID2020347	0	0	0.9131393777861994	0.08686062221380066
DTXSID2021151	0	0	0.6424059876362047	0.3575940123637953
DTXSID2021286	0	0	0.8556567977229524	0.14434320227704756
DTXSID2022048	0	0	0.7806216506433562	0.2193783493566438
DTXSID2022254	0	0	0.8725666339698375	0.12743336603016256
DTXSID2022179	0	0	0.8285267068758773	0.17147329312412274
DTXSID2022331	0	0	0.6955955423022442	0.3044044576977558
DTXSID2022171	0	0	0.8452036911259273	0.15479630887407275
DTXSID2024086	0	0	0.8193473162455858	0.18065268375441423
DTXSID2024793	0	0	0.8875404968158453	0.11245950318415471
DTXSID2025478	0	0	0.8656983606656391	0.1343016393343609
DTXSID2026781	0	0	0.8484142994057744	0.15158570059422563
DTXSID2027258	0	0	0.8814364157099086	0.11856358429009138
DTXSID2027333	0	0	0.9020580796013195	0.09794192039868052
DTXSID2029246	0	0	0.9069133679048951	0.0930866320951049
DTXSID2032344	0	0	0.8944940458736715	0.1055059541263285
DTXSID2032683	0	0	0.9269540107717222	0.07304598922827774
DTXSID2036588	0	1	0.7794007165318461	0.22059928346815397
DTXSID2040731	0	0	0.7851378369129934	0.21486216308700656
DTXSID2041252	0	0	0.6671374771961076	0.3328625228038924
DTXSID2041200	0	0	0.5625718606295604	0.43742813937043956
DTXSID2044391	0	0	0.715481056784087	0.2845189432159129
DTXSID2045232	1	1	0.46225152705384687	0.5377484729461531
DTXSID3020091	0	0	0.8412266813095901	0.15877331869040984
DTXSID3020093	0	0	0.7422886872629213	0.2577113127370787
DTXSID3020621	0	0	0.6399663318560121	0.36003366814398785
DTXSID3021196	0	0	0.8908084417807963	0.10919155821920369
DTXSID3021483	0	0	0.9055602704566672	0.0944397295433328
DTXSID3021984	0	1	0.8227007970296656	0.1772992029703344
DTXSID3021986	0	0	0.8628092358329122	0.1371907641670878
DTXSID3024102	0	0	0.8239385506732477	0.17606144932675222
DTXSID3025178	0	0	0.8336602000589324	0.16633979994106768
DTXSID3025091	0	0	0.6872870107918434	0.3127129892081566
DTXSID3025469	0	0	0.8949172024244816	0.1050827975755184
DTXSID3025881	0	0	0.8173504027812496	0.18264959721875043
DTXSID3026645	0	0	0.8548192300620392	0.14518076993796075
DTXSID3027403	0	0	0.6365150080561257	0.3634849919438743
DTXSID3032416	0	0	0.8651526346322941	0.1348473653677059
DTXSID3032464	0	0	0.8464083704579572	0.15359162954204272
DTXSID3034872	0	0	0.8031088063890754	0.19689119361092453
DTXSID3041409	0	0	0.9041155735521641	0.09588442644783593
DTXSID3041877	0	0	0.8956681995155753	0.10433180048442474
DTXSID3041663	0	0	0.8619475270839014	0.1380524729160986
DTXSID3042130	0	0	0.6790271245254615	0.3209728754745385
DTXSID3042390	0	1	0.9182626695427017	0.08173733045729822
DTXSID3042219	0	0	0.8568727703272613	0.14312722967273875
DTXSID3047342	1	0	0.40454454964496134	0.5954554503550387
DTXSID4020161	0	0	0.6969126574051585	0.3030873425948415
DTXSID4020402	0	0	0.7920231210306892	0.20797687896931083
DTXSID4020458	0	1	0.8897355674221056	0.11026443257789445
DTXSID4020537	0	0	0.6389532062489574	0.36104679375104265
DTXSID4020791	0	0	0.8459009917982727	0.15409900820172726
DTXSID4021137	0	0	0.7711076526070522	0.22889234739294784
