compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9152795961470698	0.08472040385293024
DTXSID0020494	0	0	0.9708628351979716	0.029137164802028527
DTXSID0020151	0	0	0.8495711086282246	0.1504288913717756
DTXSID0020286	0	0	0.9022915834464167	0.09770841655358307
DTXSID0021094	0	0	0.8163512589267394	0.18364874107326054
DTXSID0021206	0	0	0.9480079743467645	0.05199202565323528
DTXSID0021389	0	0	0.9290238373173086	0.0709761626826915
DTXSID0022353	1	0	0.25776256515604046	0.7422374348439597
DTXSID0022014	0	0	0.8527655218592105	0.14723447814078988
DTXSID0022018	0	0	0.9185201443671726	0.08147985563282761
DTXSID0023113	0	0	0.5333243908485756	0.46667560915142425
DTXSID0024002	0	0	0.800893246677834	0.1991067533221658
DTXSID0024266	0	0	0.8776714483031239	0.12232855169687605
DTXSID0025864	0	0	0.9064679688899436	0.09353203111005615
DTXSID0026252	0	0	0.5996608725110206	0.40033912748897926
DTXSID0027014	0	0	0.9116773507849869	0.08832264921501316
DTXSID0027195	0	0	0.9478376337886645	0.05216236621133554
DTXSID0029210	0	0	0.9484540169965423	0.05154598300345756
DTXSID0034227	0	0	0.9291578004443782	0.0708421995556219
DTXSID0034518	0	0	0.916909308495345	0.0830906915046551
DTXSID0034930	0	0	0.9459671293910556	0.05403287060894445
DTXSID0037495	0	0	0.9588300849717268	0.04116991502827362
DTXSID0040707	0	0	0.9029161407707869	0.09708385922921305
DTXSID0041270	0	0	0.8937776168963183	0.10622238310368169
DTXSID0042169	0	0	0.9048885068267674	0.09511149317323253
DTXSID0042325	0	0	0.7963421345340898	0.20365786546591036
DTXSID0044571	1	0	0.3644513235122035	0.6355486764877968
DTXSID0047290	0	0	0.922463563797841	0.0775364362021591
DTXSID1020069	0	1	0.7494646345445458	0.25053536545545435
DTXSID1020148	0	0	0.8872766716305613	0.11272332836943867
DTXSID1020350	0	0	0.8949559590783218	0.10504404092167806
DTXSID1020352	0	0	0.9314923979642589	0.06850760203574084
DTXSID1020485	0	0	0.7284924634751362	0.2715075365248638
DTXSID1020805	0	0	0.9139529054039125	0.08604709459608721
DTXSID1021031	0	0	0.8960625276648091	0.10393747233519096
DTXSID1021403	0	0	0.9751493505225193	0.024850649477480755
DTXSID1021409	0	0	0.632683524201741	0.3673164757982589
DTXSID1021952	1	1	0.3958439146677073	0.6041560853322925
DTXSID1023869	0	0	0.9390913447660865	0.06090865523391389
DTXSID1023990	0	0	0.9399000035095889	0.0600999964904112
DTXSID1023998	0	0	0.766493244459167	0.2335067555408331
DTXSID1024209	0	0	0.897575774411805	0.10242422558819486
DTXSID1024259	0	0	0.9211958610317149	0.07880413896828511
DTXSID1024174	0	0	0.9697378904282319	0.030262109571768267
DTXSID1025271	0	0	0.9384427423825311	0.06155725761746872
DTXSID1026164	0	0	0.8904981425857854	0.10950185741421467
DTXSID1026118	0	0	0.7302275154878547	0.2697724845121454
DTXSID1026792	0	0	0.9128624452010734	0.08713755479892656
DTXSID1026900	0	0	0.894273897711102	0.10572610228889806
DTXSID1027635	0	0	0.9104850172773803	0.0895149827226196
DTXSID1029124	0	0	0.855759523659371	0.14424047634062934
DTXSID1032359	0	0	0.7745540930058007	0.22544590699419942
DTXSID1032482	0	0	0.8429957363569742	0.15700426364302583
DTXSID1032484	0	0	0.7179563898479405	0.2820436101520597
DTXSID1032640	1	0	0.327474976516284	0.6725250234837156
DTXSID1032648	0	0	0.846427908978727	0.15357209102127334
DTXSID1038321	0	0	0.7197629823932807	0.28023701760671954
DTXSID1038666	0	0	0.9075079502475213	0.09249204975247864
DTXSID1040794	0	0	0.8098030509788153	0.19019694902118459
DTXSID1041267	0	0	0.9911630223518758	0.008836977648124413
DTXSID1041421	0	0	0.6515725903436672	0.34842740965633245
DTXSID1041891	0	0	0.6992357226447067	0.30076427735529343
DTXSID1042491	0	0	0.8888296022671147	0.11117039773288534
DTXSID1044487	0	0	0.8617091031257846	0.1382908968742155
DTXSID1047318	0	0	0.8437741499363913	0.15622585006360878
DTXSID1048207	0	0	0.6074906144393065	0.3925093855606936
DTXSID2020137	0	0	0.8127436633506637	0.18725633664933647
DTXSID2020262	0	0	0.8769576917838727	0.12304230821612758
DTXSID2020347	0	0	0.8254662600752065	0.1745337399247933
DTXSID2021151	1	0	0.2731783697445815	0.7268216302554188
DTXSID2021286	0	0	0.83923277360055	0.16076722639944993
DTXSID2022048	0	0	0.6562645907822469	0.3437354092177532
DTXSID2022254	0	0	0.8630206036535348	0.1369793963464652
DTXSID2022179	0	0	0.8816923056853815	0.11830769431461856
DTXSID2022331	1	0	0.43090991545634516	0.5690900845436552
DTXSID2022171	0	0	0.9736214673688633	0.026378532631136632
DTXSID2024086	0	0	0.8881438045346721	0.11185619546532787
DTXSID2024793	0	0	0.8574421365682809	0.14255786343171936
DTXSID2025478	0	0	0.9586252110051269	0.04137478899487327
DTXSID2026781	0	0	0.919936595802911	0.08006340419708918
DTXSID2027258	0	0	0.9710342126909719	0.02896578730902805
DTXSID2027333	0	0	0.9395664089751394	0.060433591024860504
DTXSID2029246	0	0	0.9006529977720416	0.09934700222795874
DTXSID2032344	0	0	0.9346733865204219	0.06532661347957815
DTXSID2032683	0	0	0.9233441908598491	0.076655809140151
DTXSID2036588	0	1	0.7641518461840188	0.2358481538159811
DTXSID2040731	0	0	0.737492487006485	0.262507512993515
DTXSID2041252	0	0	0.8633619387844682	0.1366380612155315
DTXSID2041200	1	0	0.3413651796066136	0.6586348203933858
DTXSID2044391	1	0	0.33433082628821365	0.6656691737117859
DTXSID2045232	0	1	0.7285524440011234	0.27144755599887627
DTXSID3020091	0	0	0.9179382773955941	0.08206172260440574
DTXSID3020093	0	0	0.9105632045576025	0.08943679544239751
DTXSID3020621	0	0	0.6258209538814703	0.3741790461185299
DTXSID3021196	0	0	0.9556812235632041	0.04431877643679593
DTXSID3021483	0	0	0.8174793233962151	0.18252067660378515
DTXSID3021984	0	1	0.9814343137177594	0.018565686282240552
DTXSID3021986	0	0	0.9240034092734406	0.0759965907265595
DTXSID3024102	0	0	0.9279193187236694	0.0720806812763305
DTXSID3025178	0	0	0.8807994247036576	0.11920057529634316
DTXSID3025091	0	0	0.6983241267727118	0.3016758732272887
DTXSID3025469	0	0	0.9664958067237213	0.03350419327627876
DTXSID3025881	0	0	0.9419657160373457	0.058034283962654455
