compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.997423250145209	0.002576749854790988
DTXSID0020494	0	0	0.9995144765039654	0.0004855234960346338
DTXSID0020151	0	0	0.9990774326247236	0.0009225673752763662
DTXSID0020286	0	0	0.9990937530748517	0.0009062469251483228
DTXSID0021094	0	0	0.996557916194364	0.0034420838056360183
DTXSID0021206	0	0	0.9997764849031089	0.00022351509689110975
DTXSID0021389	0	0	0.9981267257122184	0.001873274287781612
DTXSID0022353	0	0	0.6196328184420397	0.3803671815579603
DTXSID0022014	0	0	0.9985908589545978	0.0014091410454022128
DTXSID0022018	0	0	0.9984947623173257	0.0015052376826743096
DTXSID0023113	0	0	0.9746410649216959	0.025358935078304105
DTXSID0024002	0	0	0.9969780747286232	0.0030219252713768103
DTXSID0024266	0	0	0.9975904554326108	0.002409544567389194
DTXSID0025864	0	0	0.9995347436796621	0.00046525632033790875
DTXSID0026252	0	0	0.9387888245010153	0.06121117549898469
DTXSID0027014	0	0	0.9981433264070896	0.001856673592910414
DTXSID0027195	0	0	0.9983532926707707	0.001646707329229315
DTXSID0029210	0	0	0.9988399556082296	0.0011600443917704252
DTXSID0034227	0	0	0.9995823839848972	0.000417616015102784
DTXSID0034518	0	0	0.9980777788672606	0.0019222211327394143
DTXSID0034930	0	0	0.998417313937042	0.0015826860629579466
DTXSID0037495	0	0	0.9995063988823241	0.0004936011176759049
DTXSID0040707	0	0	0.9987764499992482	0.001223550000751761
DTXSID0041270	0	0	0.999793515450556	0.00020648454944399938
DTXSID0042169	0	0	0.9970459196864687	0.002954080313531294
DTXSID0042325	0	0	0.9963756089918895	0.0036243910081104687
DTXSID0044571	0	0	0.7855429267946548	0.2144570732053453
DTXSID0047290	0	0	0.9972230171474852	0.002776982852514863
DTXSID1020069	0	1	0.9955269045759092	0.004473095424090794
DTXSID1020148	0	0	0.9634118617034286	0.03658813829657139
DTXSID1020350	0	0	0.9999074753760276	9.252462397230698e-05
DTXSID1020352	0	0	0.9852393272320988	0.014760672767901179
DTXSID1020485	0	0	0.9966370374005642	0.0033629625994358227
DTXSID1020805	0	0	0.9988317966139281	0.0011682033860719542
DTXSID1021031	0	0	0.9970199551722827	0.002980044827717244
DTXSID1021403	0	0	0.9996921513079222	0.00030784869207782425
DTXSID1021409	0	0	0.9939096542571968	0.006090345742803218
DTXSID1021952	0	1	0.9841641772110094	0.01583582278899067
DTXSID1023869	0	0	0.9989814784252009	0.001018521574799049
DTXSID1023990	0	0	0.9977397554946067	0.0022602445053932774
DTXSID1023998	0	0	0.9947134044509356	0.005286595549064439
DTXSID1024209	0	0	0.9930530666361376	0.006946933363862421
DTXSID1024259	0	0	0.9986592798157237	0.0013407201842763755
DTXSID1024174	0	0	0.9968643003349817	0.0031356996650182692
DTXSID1025271	0	0	0.9998371405216651	0.00016285947833499166
DTXSID1026164	0	0	0.9991927367052692	0.0008072632947307905
DTXSID1026118	0	0	0.9947390868785102	0.005260913121489788
DTXSID1026792	0	0	0.9995569687501722	0.0004430312498277817
DTXSID1026900	0	0	0.9983815825875317	0.0016184174124682753
DTXSID1027635	0	0	0.9988606951627998	0.001139304837200123
DTXSID1029124	0	0	0.9953574412578312	0.004642558742168743
DTXSID1032359	0	0	0.9922482479688678	0.007751752031132254
DTXSID1032482	0	0	0.9959744594117568	0.004025540588243205
DTXSID1032484	0	0	0.9765249405431858	0.023475059456814204
DTXSID1032640	0	0	0.7299529953313713	0.2700470046686288
DTXSID1032648	0	0	0.9913339084474005	0.008666091552599417
DTXSID1038321	0	0	0.9956150402330703	0.004384959766929673
DTXSID1038666	0	0	0.9975268842060339	0.002473115793966103
DTXSID1040794	0	0	0.9758808834844614	0.024119116515538566
DTXSID1041267	0	0	0.9998821604788459	0.00011783952115404781
DTXSID1041421	0	0	0.9793278385492857	0.02067216145071423
DTXSID1041891	0	0	0.9927602207054437	0.007239779294556329
DTXSID1042491	0	0	0.998124596479037	0.0018754035209629955
DTXSID1044487	0	0	0.9973008739264813	0.002699126073518748
DTXSID1047318	0	0	0.9967441490346126	0.003255850965387344
DTXSID1048207	0	0	0.9678174919322923	0.03218250806770769
DTXSID2020137	0	0	0.9968108518106138	0.0031891481893861675
DTXSID2020262	0	0	0.9967875226862807	0.003212477313719311
DTXSID2020347	0	0	0.9925339466611867	0.007466053338813338
DTXSID2021151	1	0	0.1035727886083696	0.8964272113916304
DTXSID2021286	0	0	0.9984878243021363	0.0015121756978636461
DTXSID2022048	0	0	0.9962888466740598	0.003711153325940197
DTXSID2022254	0	0	0.9927961524952972	0.007203847504702857
DTXSID2022179	0	0	0.9804679144831833	0.019532085516816722
DTXSID2022331	0	0	0.9560581851689276	0.04394181483107237
DTXSID2022171	0	0	0.9996301412871932	0.0003698587128068346
DTXSID2024086	0	0	0.9955224557190205	0.0044775442809795105
DTXSID2024793	0	0	0.9986580441009332	0.001341955899066786
DTXSID2025478	0	0	0.9998660200762458	0.00013397992375418664
DTXSID2026781	0	0	0.9998547117699955	0.00014528823000450755
DTXSID2027258	0	0	0.9993737200731114	0.0006262799268885891
DTXSID2027333	0	0	0.9997023456501126	0.00029765434988733195
DTXSID2029246	0	0	0.9969886618041489	0.0030113381958510373
DTXSID2032344	0	0	0.9930296957539435	0.006970304246056532
DTXSID2032683	0	0	0.9984259028279551	0.0015740971720448805
DTXSID2036588	0	1	0.7708353404968311	0.2291646595031689
DTXSID2040731	0	0	0.9910210927671039	0.008978907232896023
DTXSID2041252	0	0	0.9935539491261836	0.006446050873816418
DTXSID2041200	0	0	0.8896796759583422	0.11032032404165781
DTXSID2044391	0	0	0.9233703396468428	0.07662966035315717
DTXSID2045232	0	1	0.9889277729675645	0.011072227032435543
DTXSID3020091	0	0	0.9975595992811994	0.002440400718800639
DTXSID3020093	0	0	0.999392341636326	0.0006076583636740249
DTXSID3020621	0	0	0.9955284564415665	0.004471543558433441
DTXSID3021196	0	0	0.9993424383829804	0.000657561617019522
DTXSID3021483	0	0	0.9992478723274902	0.000752127672509797
DTXSID3021984	0	1	0.9987898479697158	0.001210152030284133
DTXSID3021986	0	0	0.9984475474335176	0.001552452566482419
DTXSID3024102	0	0	0.9992178417682285	0.0007821582317715492
DTXSID3025178	0	0	0.9961557645990577	0.00384423540094228
DTXSID3025091	0	0	0.9938551774869981	0.006144822513001834
DTXSID3025469	0	0	0.9998563195961359	0.0001436804038641954
DTXSID3025881	0	0	0.9994149607972317	0.0005850392027683201
DTXSID3026645	0	0	0.9967810977205934	0.003218902279406562
DTXSID3027403	0	0	0.9984908248263826	0.001509175173617329
DTXSID3032416	0	0	0.9956034755618219	0.004396524438178058
DTXSID3032464	0	0	0.991980126429712	0.008019873570288038
DTXSID3034872	0	0	0.9968187772869365	0.0031812227130635896
DTXSID3041409	0	0	0.9972179810252503	0.0027820189747497395
DTXSID3041877	0	0	0.9881817359320226	0.011818264067977344
DTXSID3041663	0	0	0.9785727790074727	0.021427220992527272
DTXSID3042130	0	0	0.9911868131795317	0.008813186820468291
DTXSID3042390	0	1	0.999249157060487	0.000750842939512979
DTXSID3042219	0	0	0.9997253486094897	0.0002746513905103241
DTXSID3047342	0	0	0.9295385813850157	0.07046141861498431
DTXSID4020161	0	0	0.8097756485970714	0.19022435140292862
DTXSID4020402	0	0	0.9998740850016054	0.0001259149983945963
DTXSID4020458	0	1	0.9918266208323832	0.008173379167616858
DTXSID4020537	0	0	0.9881924298385665	0.011807570161433512
DTXSID4020791	0	0	0.9984671461411677	0.0015328538588323178
DTXSID4021137	0	0	0.9997083721338644	0.00029162786613553556
DTXSID4021268	0	0	0.9975500860387057	0.002449913961294324
DTXSID4021975	0	0	0.9909856463886648	0.0090143536113352
DTXSID4021848	0	0	0.9994508515931735	0.0005491484068265224
DTXSID4022153	0	0	0.997062839161087	0.002937160838913027
DTXSID4022288	0	1	0.9981857349702843	0.001814265029715744
