compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.648760663292777	0.35123933670722407
DTXSID0020494	0	0	0.7800522406398379	0.2199477593601634
DTXSID0020151	0	0	0.5772142209714717	0.4227857790285293
DTXSID0020286	0	0	0.7241095286079305	0.27589047139207074
DTXSID0021094	0	0	0.7002920150743265	0.2997079849256747
DTXSID0021206	0	0	0.8077578132773237	0.192242186722678
DTXSID0021389	0	0	0.743097214103072	0.2569027858969295
DTXSID0022353	0	0	0.5376928620117705	0.4623071379882305
DTXSID0022014	0	0	0.6501280685386132	0.3498719314613883
DTXSID0022018	0	0	0.7976400431634866	0.2023599568365147
DTXSID0023113	0	0	0.5665422633737714	0.4334577366262301
DTXSID0024002	0	0	0.5936367776410089	0.4063632223589926
DTXSID0024266	0	0	0.6846591775121923	0.31534082248780926
DTXSID0025864	0	0	0.6866365112689296	0.31336348873107206
DTXSID0026252	0	0	0.592247420613793	0.4077525793862088
DTXSID0027014	0	0	0.824966915294131	0.17503308470587034
DTXSID0027195	0	0	0.8380649226031689	0.16193507739683208
DTXSID0034227	0	0	0.810474692090916	0.18952530790908542
DTXSID0034518	0	0	0.6011461360773839	0.39885386392261746
DTXSID0034930	0	0	0.7645618672706527	0.2354381327293485
DTXSID0037495	0	0	0.748438330969126	0.25156166903087557
DTXSID0040707	0	0	0.6902434611182074	0.3097565388817936
DTXSID0041270	0	0	0.7841281518639613	0.21587184813603955
DTXSID0042169	0	0	0.8004655391062205	0.19953446089378102
DTXSID0042325	0	0	0.6467235941068605	0.3532764058931408
DTXSID0044571	1	0	0.48591400998633494	0.5140859900136664
DTXSID0047290	0	0	0.7071175737984373	0.29288242620156335
DTXSID1020069	0	1	0.6670065606762774	0.3329934393237236
DTXSID1020148	0	0	0.5970698891576662	0.4029301108423352
DTXSID1020350	0	0	0.7134512063372684	0.2865487936627326
DTXSID1020352	0	0	0.6180653204789459	0.3819346795210552
DTXSID1020485	0	0	0.6634074671026791	0.3365925328973223
DTXSID1020805	0	0	0.7587615911244949	0.24123840887550668
DTXSID1021031	0	0	0.6396475287896187	0.3603524712103824
DTXSID1021403	0	0	0.7975942269739907	0.2024057730260105
DTXSID1021952	0	1	0.6094372240223842	0.3905627759776173
DTXSID1023869	0	0	0.7164746219232052	0.28352537807679595
DTXSID1023990	0	0	0.7300949921871897	0.2699050078128116
DTXSID1023998	0	0	0.635066921614468	0.36493307838553307
DTXSID1024209	0	0	0.7391534150657877	0.2608465849342139
DTXSID1024259	0	0	0.627716783627136	0.3722832163728652
DTXSID1024174	0	0	0.8281078549118448	0.17189214508815617
DTXSID1025271	0	0	0.6345435325226181	0.36545646747738275
DTXSID1026164	0	0	0.6741396577397191	0.32586034226028204
DTXSID1026118	0	0	0.5956093421541278	0.40439065784587375
DTXSID1026792	0	0	0.7125415272417635	0.2874584727582379
DTXSID1026900	0	0	0.8346919284678275	0.16530807153217325
DTXSID1027635	0	0	0.7880834678646881	0.21191653213531333
DTXSID1029124	0	0	0.703342508061873	0.2966574919381282
DTXSID1032359	0	0	0.6488085666244907	0.35119143337551056
DTXSID1032482	0	0	0.7055593194961587	0.29444068050384287
DTXSID1032484	0	0	0.6321047265207028	0.36789527347929835
DTXSID1032640	0	0	0.5977328233324811	0.40226717666752027
DTXSID1032648	0	0	0.6834553876777194	0.3165446123222812
DTXSID1038321	0	0	0.6219079986522394	0.3780920013477614
DTXSID1038666	0	0	0.700052673992453	0.29994732600754814
DTXSID1041267	0	0	0.8003139765790819	0.19968602342091987
DTXSID1041421	0	0	0.6541395992005906	0.3458604007994105
DTXSID1041891	0	0	0.6255439423548173	0.374456057645184
DTXSID1042491	0	0	0.7936376662124658	0.2063623337875355
DTXSID1044487	0	0	0.8355208571390053	0.1644791428609957
DTXSID1047318	0	0	0.5852672712058565	0.4147327287941445
DTXSID1048207	0	0	0.5777651013727139	0.4222348986272876
DTXSID2020137	0	0	0.6628305714042343	0.3371694285957667
DTXSID2020262	0	0	0.6885132764929085	0.3114867235070921
DTXSID2020347	0	0	0.6341628246859707	0.3658371753140301
DTXSID2021151	0	0	0.5582708363048345	0.4417291636951668
DTXSID2021286	0	0	0.6293427054778986	0.3706572945221027
DTXSID2022048	0	0	0.6224294665013781	0.37757053349862274
DTXSID2022254	0	0	0.802319267910576	0.1976807320894253
DTXSID2022179	0	0	0.7040546019826471	0.29594539801735414
DTXSID2022331	0	0	0.5383037723572514	0.4616962276427498
DTXSID2022171	0	0	0.8356323570127143	0.1643676429872865
DTXSID2024086	0	0	0.7883800607306448	0.21161993926935607
DTXSID2024793	0	0	0.7113099502749803	0.2886900497250206
DTXSID2025478	0	0	0.7877402855393912	0.21225971446061004
DTXSID2026781	0	0	0.7900087761415086	0.20999122385849295
DTXSID2027258	0	0	0.8012834497421232	0.198716550257878
DTXSID2027333	0	0	0.7956710750458176	0.2043289249541835
DTXSID2029246	0	0	0.8268998815552845	0.17310011844471654
DTXSID2032344	0	0	0.7716476264057702	0.22835237359423116
DTXSID2032683	0	0	0.7650633670392961	0.23493663296070513
DTXSID2036588	0	1	0.560846091160695	0.43915390883930594
DTXSID2040731	0	0	0.5000209361839734	0.49997906381602825
