compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8085090069120775	0.19149099308792158
DTXSID0020494	0	0	0.8811124285592854	0.11888757144071373
DTXSID0020151	0	0	0.6578180105653686	0.34218198943463096
DTXSID0020286	0	0	0.824394040061428	0.17560595993857128
DTXSID0021094	0	0	0.824394040061428	0.17560595993857128
DTXSID0021206	0	0	0.8911268694974778	0.10887313050252123
DTXSID0021389	0	0	0.8186531230936956	0.1813468769063035
DTXSID0022353	0	0	0.5600764217459656	0.43992357825403416
DTXSID0022014	0	0	0.7534899653805607	0.24651003461943863
DTXSID0022018	0	0	0.8811124285592854	0.11888757144071373
DTXSID0023113	0	0	0.6198831891181021	0.3801168108818972
DTXSID0024002	0	0	0.5416878995758581	0.45831210042414133
DTXSID0024266	0	0	0.7730466532167936	0.22695334678320586
DTXSID0025864	0	0	0.8447969580020933	0.15520304199790588
DTXSID0026252	0	0	0.6938071329754241	0.3061928670245753
DTXSID0027014	0	0	0.8911268694974778	0.10887313050252123
DTXSID0027195	0	0	0.8811124285592854	0.11888757144071373
DTXSID0029210	0	0	0.8811124285592854	0.11888757144071373
DTXSID0034227	0	0	0.8911268694974778	0.10887313050252123
DTXSID0034518	0	0	0.6554287028194811	0.3445712971805181
DTXSID0034930	0	0	0.7140579197493171	0.28594208025068185
DTXSID0037495	0	0	0.7682318125288504	0.231768187471149
DTXSID0040707	0	0	0.824394040061428	0.17560595993857128
DTXSID0041270	0	0	0.8911268694974778	0.10887313050252123
DTXSID0042169	0	0	0.8715212268129047	0.12847877318709466
DTXSID0042325	0	0	0.7534899653805607	0.24651003461943863
DTXSID0044571	0	0	0.5280320166789793	0.47196798332102086
DTXSID0047290	0	0	0.8524204968011501	0.14757950319884983
DTXSID1020069	0	1	0.824394040061428	0.17560595993857128
DTXSID1020148	0	0	0.6737039099279104	0.326296090072089
DTXSID1020350	0	0	0.7633616897334083	0.2366383102665913
DTXSID1020352	0	0	0.698216342889215	0.30178365711078453
DTXSID1020485	0	0	0.7500244917098742	0.24997550829012571
DTXSID1020805	0	0	0.8677700492531772	0.1322299507468219
DTXSID1021031	0	0	0.7417589916116161	0.25824100838838343
DTXSID1021403	0	0	0.9105470234809568	0.0894529765190422
DTXSID1021409	0	0	0.752857622482558	0.2471423775174413
DTXSID1021952	0	1	0.6010079819943288	0.3989920180056709
DTXSID1023869	0	0	0.6937809874087163	0.3062190125912829
DTXSID1023990	0	0	0.8080688037724554	0.1919311962275441
DTXSID1023998	0	0	0.5416878995758581	0.45831210042414133
DTXSID1024209	0	0	0.8624109267973237	0.13758907320267602
DTXSID1024259	0	0	0.7180838557178848	0.281916144282115
DTXSID1024174	0	0	0.8811124285592854	0.11888757144071373
DTXSID1025271	0	0	0.7534899653805607	0.24651003461943863
DTXSID1026164	0	0	0.8154051589463951	0.18459484105360424
DTXSID1026118	0	0	0.5925571162382923	0.4074428837617072
DTXSID1026792	0	0	0.824394040061428	0.17560595993857128
DTXSID1026900	0	0	0.8811124285592854	0.11888757144071373
DTXSID1027635	0	0	0.8911268694974778	0.10887313050252123
DTXSID1029124	0	0	0.7730466532167936	0.22695334678320586
DTXSID1032359	0	0	0.7417589916116161	0.25824100838838343
DTXSID1032482	0	0	0.7730466532167936	0.22695334678320586
DTXSID1032484	0	0	0.636173885215329	0.36382611478467053
DTXSID1032640	0	0	0.6638634941059786	0.3361365058940205
DTXSID1032648	0	0	0.786952967637693	0.2130470323623067
DTXSID1038321	0	0	0.5914686863241596	0.4085313136758398
DTXSID1038666	0	0	0.7171038751925083	0.2828961248074911
DTXSID1040794	0	0	0.731659245015097	0.268340754984902
DTXSID1041267	0	0	0.8911268694974778	0.10887313050252123
DTXSID1041421	0	0	0.7534899653805607	0.24651003461943863
DTXSID1041891	0	0	0.7510505989417456	0.24894940105825364
DTXSID1042491	0	0	0.8811124285592854	0.11888757144071373
DTXSID1044487	0	0	0.8811124285592854	0.11888757144071373
DTXSID1047318	0	0	0.6512434697133312	0.34875653028666836
DTXSID1048207	0	0	0.5409867945233455	0.4590132054766541
DTXSID2020137	0	0	0.7384312574180545	0.2615687425819455
DTXSID2020262	0	0	0.7681218338909274	0.2318781661090724
DTXSID2020347	0	0	0.6636223058242009	0.33637769417579855
DTXSID2021151	0	0	0.6318902002415063	0.368109799758493
DTXSID2021286	0	0	0.7534899653805607	0.24651003461943863
DTXSID2022048	0	0	0.6892451258938227	0.31075487410617675
DTXSID2022254	0	0	0.8811124285592854	0.11888757144071373
DTXSID2022179	0	0	0.7164943246036864	0.283505675396313
DTXSID2022331	0	0	0.5770181629912695	0.42298183700873004
DTXSID2022171	0	0	0.9105470234809568	0.0894529765190422
DTXSID2024086	0	0	0.854799721226834	0.14520027877316521
DTXSID2024793	0	0	0.7730466532167936	0.22695334678320586
DTXSID2025478	0	0	0.8911268694974778	0.10887313050252123
DTXSID2026781	0	0	0.8911268694974778	0.10887313050252123
DTXSID2027258	0	0	0.8811124285592854	0.11888757144071373
DTXSID2027333	0	0	0.9105470234809568	0.0894529765190422
DTXSID2029246	0	0	0.8811124285592854	0.11888757144071373
DTXSID2032344	0	0	0.8002893747532555	0.1997106252467436
DTXSID2032683	0	0	0.8308396270745839	0.16916037292541564
DTXSID2036588	0	1	0.5520268376312722	0.44797316236872736
DTXSID2040731	1	0	0.40607648413674713	0.5939235158632529
DTXSID2041252	0	0	0.8040243254739639	0.19597567452603565
DTXSID2041200	0	0	0.6318902002415063	0.368109799758493
