compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9829129693495128	0.017087030650487122
DTXSID0020494	0	0	0.9961614795541721	0.0038385204458278783
DTXSID0020151	0	0	0.9441378797193475	0.055862120280652405
DTXSID0020286	0	0	0.9539112028361716	0.046088797163828375
DTXSID0021094	0	0	0.9397233990924376	0.06027660090756232
DTXSID0021206	0	0	0.9867076026747176	0.01329239732528242
DTXSID0021389	0	0	0.9927218398705094	0.0072781601294906965
DTXSID0022353	1	0	0.5090746326950256	0.49092536730497455
DTXSID0022014	0	0	0.9608054073308359	0.03919459266916407
DTXSID0022018	0	0	0.9798376687389386	0.02016233126106144
DTXSID0023113	0	0	0.8738403398392096	0.12615966016079047
DTXSID0024002	1	0	0.8489024690215763	0.15109753097842368
DTXSID0024266	0	0	0.9922595624866468	0.007740437513353173
DTXSID0025864	0	0	0.9379777948071896	0.062022205192810216
DTXSID0026252	0	0	0.9082168281603762	0.09178317183962348
DTXSID0027014	0	0	0.9758031634123482	0.0241968365876518
DTXSID0027195	0	0	0.9773592139139116	0.02264078608608847
DTXSID0034227	0	0	0.9654433704017676	0.03455662959823243
DTXSID0034518	0	0	0.9571640324302562	0.042835967569743824
DTXSID0034930	0	0	0.9877801339023056	0.012219866097694439
DTXSID0037495	0	0	0.9882443541939504	0.011755645806049672
DTXSID0040707	1	0	0.8611892749933446	0.13881072500665514
DTXSID0041270	0	0	0.9740252819177737	0.025974718082226355
DTXSID0042169	0	0	0.9692870614614185	0.030712938538581536
DTXSID0042325	0	0	0.9410948991280664	0.05890510087193351
DTXSID0044571	1	0	0.6909420218389257	0.3090579781610744
DTXSID0047290	0	0	0.9779173657467768	0.02208263425322318
DTXSID1020069	0	1	0.9654774986333381	0.03452250136666191
DTXSID1020148	0	0	0.9471842666177013	0.052815733382298766
DTXSID1020350	0	0	0.9527362077410396	0.04726379225896046
DTXSID1020352	0	0	0.961797495369921	0.03820250463007901
DTXSID1020485	0	0	0.9543772901175988	0.04562270988240115
DTXSID1020805	0	0	0.9737217832170406	0.02627821678295934
DTXSID1021031	0	0	0.9341560646908641	0.06584393530913593
DTXSID1021403	0	0	0.970646749458409	0.029353250541591016
DTXSID1021952	0	1	0.969225968663494	0.03077403133650595
DTXSID1023869	0	0	0.9824548335883642	0.017545166411636004
DTXSID1023990	0	0	0.966632080398097	0.033367919601902975
DTXSID1023998	0	0	0.9134600684127293	0.08653993158727057
DTXSID1024209	0	0	0.9704815369046931	0.0295184630953069
DTXSID1024259	0	0	0.9818865877101414	0.018113412289858535
DTXSID1024174	0	0	0.9578534400152864	0.04214655998471363
DTXSID1025271	0	0	0.9401636526804695	0.05983634731953049
DTXSID1026164	0	0	0.8976319212343589	0.10236807876564122
DTXSID1026118	0	0	0.971533871159028	0.02846612884097196
DTXSID1026792	0	0	0.9253025054288682	0.07469749457113169
DTXSID1026900	0	0	0.9654409736777448	0.03455902632225512
DTXSID1027635	0	0	0.9172716498361105	0.08272835016388977
DTXSID1029124	0	0	0.9827865492959614	0.017213450704038583
DTXSID1032359	0	0	0.936209678391265	0.06379032160873502
DTXSID1032482	0	0	0.988564519817337	0.011435480182663037
DTXSID1032484	0	0	0.9368364843684753	0.06316351563152448
DTXSID1032640	0	0	0.9406733099351068	0.059326690064893065
DTXSID1032648	0	0	0.9682962790018825	0.03170372099811746
DTXSID1038321	0	0	0.9452157023537311	0.054784297646269
DTXSID1038666	0	0	0.9685664863870084	0.03143351361299168
DTXSID1041267	0	0	0.9894448112482898	0.010555188751710158
DTXSID1041421	0	0	0.984105459957481	0.015894540042519004
DTXSID1041891	1	0	0.836500033279069	0.16349996672093092
DTXSID1042491	0	0	0.9804808553406206	0.019519144659379484
DTXSID1044487	0	0	0.9720611008422786	0.027938899157721356
DTXSID1047318	0	0	0.9737857888385281	0.02621421116147198
DTXSID1048207	0	0	0.9686126504353154	0.031387349564684634
DTXSID2020137	0	0	0.9166729513579309	0.0833270486420691
DTXSID2020262	0	0	0.984155530989421	0.015844469010578986
DTXSID2020347	0	0	0.9827074175490845	0.017292582450915403
DTXSID2021151	1	0	0.5256638473049985	0.4743361526950015
DTXSID2021286	1	0	0.8138336104152817	0.18616638958471837
DTXSID2022048	0	0	0.8941039951684725	0.10589600483152745
DTXSID2022254	0	0	0.97436872435171	0.025631275648290007
DTXSID2022179	0	0	0.9206654087485807	0.0793345912514196
DTXSID2022331	1	0	0.6821420945533656	0.3178579054466345
DTXSID2022171	0	0	0.9663810952508902	0.03361890474910971
DTXSID2024086	0	0	0.9659697615397848	0.034030238460215294
DTXSID2024793	0	0	0.9710434270142565	0.028956572985743476
DTXSID2025478	0	0	0.9814047292274426	0.018595270772557244
DTXSID2026781	0	0	0.9791781440055252	0.020821855994474923
DTXSID2027258	0	0	0.9858660319082005	0.014133968091799292
DTXSID2027333	0	0	0.9872216380579839	0.012778361942016246
DTXSID2029246	0	0	0.9738137182229448	0.02618628177705504
DTXSID2032344	0	0	0.9794918472704772	0.020508152729522874
DTXSID2032683	0	0	0.9705808625937915	0.02941913740620842
DTXSID2036588	1	1	0.8658731934741684	0.13412680652583162
DTXSID2040731	1	0	0.6105663485567118	0.3894336514432883
DTXSID2041252	0	0	0.9434904773462945	0.056509522653705575
DTXSID2041200	0	0	0.9375106616302697	0.06248933836973021
DTXSID2044391	1	0	0.7253726913713024	0.27462730862869766
DTXSID2045232	0	1	0.9703901815942332	0.02960981840576677
DTXSID3020091	0	0	0.9105791237003324	0.0894208762996676
DTXSID3020093	0	0	0.9513476157992009	0.04865238420079918
DTXSID3020621	0	0	0.89896235946246	0.10103764053753997
DTXSID3021196	0	0	0.9721374102228444	0.027862589777155663
DTXSID3021483	0	0	0.9461428915398626	0.05385710846013748
DTXSID3021984	0	1	0.9627198467754161	0.03728015322458372
DTXSID3021986	0	0	0.969780472584908	0.030219527415091995
DTXSID3024102	0	0	0.9653443871646298	0.03465561283537013
DTXSID3025178	1	0	0.8334176035880143	0.1665823964119858
DTXSID3025091	0	0	0.9619713946330612	0.03802860536693864
DTXSID3025469	0	0	0.9887851726107013	0.011214827389298555
DTXSID3025881	0	0	0.9306975373789368	0.06930246262106321
DTXSID3026645	0	0	0.9743506130403591	0.025649386959640887
DTXSID3032416	0	0	0.9731469270806175	0.026853072919382517
DTXSID3032464	0	0	0.982479293773274	0.017520706226726017
DTXSID3034872	0	0	0.9840037630467291	0.015996236953270727
DTXSID3041409	0	0	0.971587626362139	0.028412373637860894
DTXSID3041877	0	0	0.9339999417434484	0.06600005825655172
DTXSID3041663	1	0	0.7234646049133004	0.2765353950866997
DTXSID3042219	0	0	0.9764510536457699	0.023548946354230143
DTXSID3047342	1	0	0.7885301579415823	0.21146984205841765
DTXSID4020161	0	0	0.8927665895587926	0.10723341044120753
DTXSID4020402	0	0	0.9397030124670874	0.06029698753291255
DTXSID4020458	0	1	0.9677251391477237	0.032274860852276314
DTXSID4020537	1	0	0.7662624820029968	0.23373751799700337
DTXSID4020791	0	0	0.9866778147180761	0.013322185281923775
DTXSID4021137	0	0	0.956115543757778	0.04388445624222182
DTXSID4021268	0	0	0.9842143394272673	0.015785660572732715
DTXSID4021975	1	0	0.671188907913835	0.328811092086165
DTXSID4021848	0	0	0.9591154488043464	0.040884551195653616
DTXSID4022288	0	1	0.8841273400702319	0.11587265992976815
DTXSID4024272	0	0	0.9770846505502828	0.022915349449717373
DTXSID4025080	0	1	0.977113546184647	0.022886453815353064
DTXSID4025612	0	0	0.9842849699663918	0.01571503003360826
DTXSID4027282	0	0	0.9718356435622809	0.028164356437719175
DTXSID4027494	0	0	0.9230648981763929	0.07693510182360688
DTXSID4027608	0	0	0.980778535060726	0.019221464939274065
DTXSID4032459	0	0	0.9808550008851805	0.01914499911481951
DTXSID4032611	0	0	0.9875517900384254	0.012448209961574617
DTXSID4032667	0	0	0.89896235946246	0.10103764053753997
DTXSID4034601	0	0	0.9548370243628792	0.045162975637120725
DTXSID4040343	0	0	0.9768433654446899	0.02315663455531028
DTXSID4041232	0	0	0.9224340733717216	0.0775659266282782
DTXSID4041492	0	0	0.9438109415770167	0.056189058422983267
DTXSID4041440	0	0	0.9755932449388239	0.02440675506117596
DTXSID4042121	0	0	0.9380453191740319	0.06195468082596799
DTXSID4042335	0	0	0.9835267199835306	0.01647328001646953
DTXSID4048191	0	0	0.9054347290151716	0.09456527098482839
DTXSID4048199	0	0	0.9182889022861483	0.08171109771385159
DTXSID5020152	0	0	0.9388948799344206	0.06110512006557958
DTXSID5020449	0	0	0.9707125655790944	0.02928743442090559
DTXSID5020867	0	1	0.8698833142071757	0.13011668579282412
DTXSID5020819	0	0	0.9946067902974401	0.005393209702559962
DTXSID5021126	1	0	0.8492694225726107	0.15073057742738932
DTXSID5021411	0	0	0.9691857972586347	0.03081420274136522
DTXSID5021413	0	0	0.9685742851788999	0.0314257148211002
DTXSID5021758	0	0	0.9695298995591959	0.03047010044080407
DTXSID5021885	0	0	0.9841733174023238	0.015826682597676164
DTXSID5021914	0	1	0.9821335984831937	0.017866401516806255
DTXSID5022437	1	1	0.7103120092507923	0.28968799074920765
DTXSID5023877	0	0	0.9427641462443453	0.057235853755654674
DTXSID5024051	0	0	0.9868168617480969	0.013183138251903098
DTXSID5024059	0	0	0.8921111666329373	0.10788883336706245
DTXSID5024263	0	0	0.968761833806067	0.031238166193933003
DTXSID5024261	0	0	0.974573607115201	0.02542639288479902
DTXSID5024344	0	0	0.9716475314621936	0.028352468537806402
DTXSID5026251	1	0	0.7519431551982466	0.24805684480175358
DTXSID5026259	0	0	0.9691813596902857	0.030818640309714308
DTXSID5026706	1	0	0.8204552710817271	0.1795447289182727
DTXSID5027433	0	0	0.9912126336062079	0.008787366393792122
DTXSID5029217	0	0	0.9886484245694601	0.01135157543053991
DTXSID5032525	0	0	0.9383979264577059	0.06160207354229414
DTXSID5035957	0	0	0.9127985546636027	0.08720144533639737
DTXSID5035589	0	0	0.9710492368783308	0.028950763121669252
DTXSID5037028	0	0	0.9696833257161223	0.030316674283877656
DTXSID5037523	0	0	0.9697552301085828	0.03024476989141732
DTXSID5037494	0	0	0.9848434745444407	0.015156525455559434
DTXSID5038830	0	0	0.9267681674308129	0.07323183256918728
DTXSID5040700	0	0	0.9627088854672468	0.03729111453275322
DTXSID5040708	1	0	0.8444153290456226	0.15558467095437756
DTXSID5041487	0	0	0.9685213414692702	0.03147865853072989
DTXSID5044443	0	0	0.9637241200828233	0.036275879917176686
DTXSID5044784	0	0	0.9471152366635299	0.05288476333647005
DTXSID5048180	0	0	0.88934015650962	0.11065984349037998
DTXSID5048186	0	0	0.9743891128134783	0.025610887186521773
DTXSID5048188	0	0	0.9729429447574147	0.027057055242585275
DTXSID6020068	0	0	0.8882633008274957	0.11173669917250442
DTXSID6020430	0	0	0.9743989776277545	0.02560102237224559
DTXSID6020511	0	0	0.898888418866571	0.10111158113342923
DTXSID6021030	0	0	0.9419598042239148	0.058040195776085254
DTXSID6021402	0	0	0.9855547900753435	0.014445209924656508
DTXSID6021872	0	0	0.9147983463768296	0.08520165362317039
DTXSID6022341	0	0	0.9762857253975429	0.023714274602457182
DTXSID6022422	0	0	0.8965120182872196	0.10348798171278024
DTXSID6022472	0	0	0.9720112398287593	0.027988760171240797
DTXSID6023159	0	0	0.9844809585528216	0.015519041447178337
DTXSID6023999	0	0	0.978742258565349	0.021257741434651038
DTXSID6023523	1	0	0.6370838477013261	0.3629161522986739
DTXSID6024177	0	0	0.9958607831156088	0.004139216884391295
DTXSID6024460	0	1	0.9669024523634046	0.03309754763659553
DTXSID6024048	0	0	0.9285298023570534	0.07147019764294657
DTXSID6024466	0	0	0.9748168506995872	0.02518314930041277
DTXSID6024913	0	0	0.9831213553900408	0.016878644609959324
DTXSID6025014	0	0	0.9600973170381408	0.03990268296185921
DTXSID6025220	0	0	0.9717836733336759	0.028216326666324145
DTXSID6025486	1	0	0.6436935953633964	0.35630640463660346
DTXSID6026797	0	0	0.9829689846416305	0.01703101535836945
DTXSID6026799	0	0	0.9876782937313227	0.01232170626867727
DTXSID6026298	0	0	0.9846829459650798	0.015317054034920285
DTXSID6027218	1	0	0.8436335938303462	0.15636640616965392
DTXSID6027268	0	0	0.9776957581617173	0.022304241838282807
DTXSID6027345	1	1	0.6675686954275803	0.33243130457241976
DTXSID6028022	0	1	0.901877069184858	0.09812293081514199
DTXSID6032352	0	0	0.9702182830006125	0.029781716999387545
